2821 481.022
28897 27054 25432
26167 26431 28403
27439 27945 26110
28186 25333 27759
29247 26134 25953
26419 26057 28605
27458 27900 26089
26172 26492 28370
28892 26956 25552
26209 26442 28396
27187 26296 27824
26405 26469 28302
29144 26473 25886
28952 26895 25616
28817 27091 25449
27800 25472 28007
26956 26645 27780
26265 26400 28367
28794 26992 25667
27855 27639 26328
28079 25683 27592
26906 26160 28167
27707 25452 28107
28252 25643 27403
27322 27835 26368
27811 27674 26151
26309 26394 28440
28582 25796 26836
28295 25510 27562
27529 27854 26206
29189 26337 25881
26468 26080 28543
26952 25906 28270
27200 27419 26996
27934 25861 27538
28002 25415 27921
28846 26820 25858
26584 26152 28499
28024 27211 26500
27678 27548 26460
26985 26573 27702
28804 26947 25570
26426 26020 28603
28111 26669 26917
27351 27876 26306
27219 27498 26797
28283 26054 27090
28323 26325 26932
26813 27327 27072
29059 26748 25657
26240 26345 28454
28897 26993 25503
27439 27945 26110
28096 27479 25914
28641 26791 26174
29247 26134 25953
28216 27439 26024
27576 27009 27157
27508 27790 26417
27376 25750 28181
27810 25836 27674
27769 27731 26052
28442 27320 25796
28769 27145 25588
28897 26993 25503
26367 26434 28311
27943 27363 26521
29128 26456 26105
27792 25337 28027
28680 26985 26069
27525 27528 26681
26852 27286 27244
27077 25870 28146
27124 26458 27715
27820 25520 27997
27627 27079 26861
27596 27741 26332
28976 26746 25723
28139 25649 27500
28372 25559 27236
28323 26244 26973
26833 26602 27869
28925 26239 26287
28942 26988 25456
26653 26870 27742
28619 27155 25733
27687 27626 26388
28920 26709 26095
27109 27447 27051
26896 26006 28324
26994 26126 28203
28356 25770 27242
27451 26354 27794
27213 27680 26591
27728 26005 27572
27714 25383 28036
26492 26324 28353
28288 25626 27522
28300 27368 25981
26589 26045 28463
26351 26384 28414
26638 26775 27743
26666 26311 28222
27538 27814 26265
26782 27044 27640
28527 27181 26010
27207 27581 26810
27513 27595 26650
27989 27227 26538
26509 26037 28574
28059 25410 27908
26528 26226 28436
27087 27172 27381
26442 26104 28550
27408 27636 26479
29007 26531 25983
28458 26549 26634
28370 25581 27282
27912 27517 26235
29172 26432 25948
27376 25783 28121
28548 27226 25766
29083 26517 26021
28332 26028 27140
28603 26624 26479
29028 26541 25903
27604 26970 27059
29098 26462 25996
27710 27771 26307
28401 26672 26583
27544 27778 26384
28982 26513 26034
27854 25963 27492
28334 26125 27037
26606 26252 28312
26801 26199 28227
27387 27707 26572
27958 25361 27973
27877 25935 27561
28153 27203 26548
28756 27141 25784
28141 25820 27388
27343 25664 28242
28099 25978 27345
28510 26251 26898
27028 26853 27626
28539 26044 26738
28039 25748 27611
27973 25537 27877
27702 27397 26710
26567 26408 28213
28868 26828 25655
28480 27275 25817
27288 26660 27509
26442 26104 28550
26537 26804 27769
29218 26438 25835
26882 27148 27385
27958 25361 27973
28228 25718 27395
28165 26843 26754
28781 27113 25618
26887 26721 27832
27135 26795 27607
27209 27602 26792
27514 27633 26446
28475 25946 27114
26509 26037 28574
26472 26301 28451
27467 26177 27693
27992 25958 27372
27495 27260 26901
26814 26526 27894
26942 27264 27162
27978 27257 26296
28750 26841 25865
26613 26305 28234
27822 27346 26595
27624 27476 26555
27835 25603 27943
26757 26373 28076
27599 25913 28040
28571 26680 26425
28377 27296 26178
27610 25738 28109
28360 26634 26630
28735 26436 26201
28239 26435 27018
27463 27416 26778
26342 26275 28489
26748 25935 28403
27053 26980 27465
28719 26738 25946
28948 26902 25624
27258 27137 27158
27451 25954 28046
27424 26119 27914
26706 26699 27935
28402 27249 26156
28206 26811 26690
29028 26559 25882
27226 26762 27659
28044 25812 27544
28426 26409 26879
28710 26772 26259
28066 26228 27200
27418 27197 27124
27640 27062 26889
27429 27467 26760
27485 26286 27680
27271 27560 26662
27042 26668 27688
28346 27024 26194
27809 25638 27739
28309 25894 27305
26223 26420 28409
26778 26352 28156
27387 27707 26572
28003 26503 27186
28011 27559 26058
28787 26418 26249
28785 27074 25576
26326 26583 28097
26557 26427 28120
27559 26618 27513
27638 27196 26846
26929 26319 27985
27431 27825 26219
27272 27297 27111
27775 26465 27445
27550 26235 27597
28531 27278 25747
28466 26850 26403
28715 27050 25811
26687 26357 28132
27238 26728 27545
28049 26211 27256
29012 26522 25990
27885 27574 26310
27308 26448 27637
26334 26286 28525
27749 27056 26822
26928 26954 27634
27893 26279 27351
27835 25603 27943
27032 26131 27846
27658 27241 26756
28664 26686 26359
28011 25397 27938
27663 26211 27627
27347 27822 26311
27649 25993 27940
27947 26460 27216
28695 26823 25904
28692 26863 26001
26730 26306 28217
27507 26734 27303
27941 26617 27260
28753 26374 26349
27753 25725 27876
28003 27343 26237
28176 26458 26714
27715 26629 27321
27699 26982 26986
28564 26784 26392
28664 26686 26359
28976 26746 25723
28244 27313 26155
27676 26089 27764
27605 26583 27440
27230 27453 26980
28606 26338 26619
27476 26806 27209
27901 26198 27428
28942 26750 25764
27160 27061 27336
26315 26397 28361
26339 26579 28012
26758 26185 28364
26693 26369 28118
27382 27028 27209
27784 27385 26424
27735 26781 27229
27738 27193 26728
27908 26365 27313
27731 27514 26405
28409 27209 26131
26821 26007 28256
27787 25706 27954
26762 26144 28229
28944 26594 25852
27285 26743 27490
27354 26695 27475
28409 27209 26131
27973 25537 27877
27426 26930 27266
28287 27091 26218
29218 26438 25835
28071 26862 26724
27332 26010 28144
