2941 3164.92
18978 17118 17046
18914 16908 17372
18767 17575 16749
17987 18146 17643
17711 17517 18376
17849 17325 18275
17755 18082 17689
18137 18114 17337
18875 17460 16809
18831 17487 16859
18615 17677 16913
17790 18046 17753
17833 17949 17961
17777 17988 17956
17960 17735 18259
17810 17872 18076
18094 18092 17378
18906 16920 17468
18809 17517 16831
17888 17838 18152
18972 17145 17115
17948 17931 17873
17996 18071 17736
18672 17678 16850
18957 16943 17240
18583 16961 17903
18910 16971 17409
18818 16940 17584
17918 17924 17933
17876 17962 17866
18879 17397 16987
18722 17684 16815
17805 17909 18005
17998 17710 18123
18063 17566 18272
18054 18060 17709
17856 17853 18111
17961 17674 18213
18945 17189 17038
18873 17026 17438
17932 17950 17929
18183 17547 18132
18957 17116 17221
18077 17486 18247
17966 17762 18121
17901 17943 17994
18908 17006 17376
17982 17783 18096
18796 17536 16996
18031 18008 17833
18824 17239 17348
18653 17471 17309
18038 18013 17766
17875 17975 17868
18012 17574 18233
18942 16961 17327
18085 18086 17604
18104 17373 18234
18115 18036 17615
18746 17068 17662
18934 17183 17095
18802 16995 17535
18670 17636 17079
18501 17755 17020
17906 17926 17953
17863 17986 17888
18748 17017 17646
18232 18024 17372
18851 16981 17492
18068 17972 17747
18093 17441 18241
18605 16984 17851
18097 17815 17957
18954 17230 16975
18186 17420 18175
18089 17615 18204
18278 17983 17500
18830 17125 17448
18495 17105 17974
18260 17497 18087
18214 17958 17583
18118 17728 18036
17913 18022 17801
18861 17285 17156
18458 17812 17234
18758 17570 17030
18571 17712 17093
18424 17353 17893
18337 17945 17255
18947 17148 17074
18144 17479 18219
18377 17767 17489
18234 17694 17960
18896 17274 17134
18840 17080 17466
18787 17490 17044
17868 17969 17931
18816 17409 17103
18684 17642 16937
18697 17339 17442
18811 17140 17451
18064 17689 18114
18887 17210 17206
18194 17896 17650
18023 17901 17878
18446 17163 18063
18226 17541 18078
18019 17859 17965
17940 17887 18058
18081 17917 17869
18835 17036 17512
18679 17047 17810
18254 18016 17355
18044 17848 17918
18164 17604 18092
18282 17434 18043
18930 17121 17189
18346 17369 18015
18894 17352 17055
18717 17391 17396
18662 17588 17182
18191 17578 18053
18805 17302 17272
18383 17771 17464
18107 17908 17775
18556 17646 17421
18853 17440 16929
18726 17060 17680
17940 17764 18108
18858 17266 17316
18178 17825 17830
18791 17010 17584
18774 17568 16922
18793 17445 17108
18318 17456 17984
18026 17668 18157
18813 17360 17164
18299 17523 17944
18035 17758 18049
18301 17868 17471
18386 17885 17400
17973 17666 18231
18461 17271 17938
17997 18062 17665
18704 17404 17406
18801 17364 17175
18481 17333 17819
18140 17482 18227
18915 17374 16948
18157 17583 18102
18850 16995 17525
18731 17349 17383
18246 17514 18012
18819 17493 16966
18440 17421 17886
18864 17102 17388
18114 18003 17629
18051 17996 17845
18013 17829 18089
18608 17521 17392
17936 17777 18149
18758 17521 17089
18452 17470 17743
18290 17624 17912
18461 17819 17227
18408 17501 17826
18736 17085 17621
18617 17197 17740
18595 17055 17841
18050 17647 18188
18130 17590 18147
18025 17738 18072
18779 17354 17231
18706 17469 17282
18286 17346 18167
18174 17883 17685
18592 17473 17522
18532 17529 17562
18682 17132 17693
18517 17598 17496
18056 17837 18003
17974 17640 18202
18693 17478 17265
18614 17705 17048
18625 17614 17191
18375 17790 17498
18286 17880 17533
18168 17680 17999
18414 17281 18026
18657 17072 17769
18404 17786 17456
18239 17832 17798
18892 17279 17066
18500 17719 17364
18122 18040 17426
18192 17699 17994
18854 17447 16919
18122 17544 18195
18631 17595 17167
18923 17247 16980
17985 17909 17989
18310 17690 17781
18850 17043 17461
18889 17206 17214
18765 17032 17557
18339 17630 17751
18935 17050 17251
18902 17020 17424
18590 17281 17654
18398 17308 18008
18217 17732 17837
18883 17232 17240
18600 17424 17506
18124 17701 18047
18073 17999 17631
18475 17531 17587
18525 17741 16958
18169 17935 17597
18950 17295 16962
18141 17849 17820
18269 17863 17543
18660 17307 17566
17991 17902 17958
18390 17399 17919
18112 18083 17586
18351 17551 17804
18267 17754 17800
18533 17364 17711
18655 17172 17671
18577 17384 17632
18251 17801 17639
18117 17966 17659
18841 17409 17068
18739 17149 17581
18596 17368 17608
18273 17686 17789
18202 17749 17870
18562 17585 17346
18231 17620 17962
18687 17560 17177
18431 17665 17548
18370 17488 17908
18637 17454 17483
18173 17921 17658
18848 17411 17013
18668 17622 17152
18308 17852 17575
17867 18038 17785
18918 16913 17368
18333 17477 17968
18358 17794 17579
18522 17676 17302
18171 17992 17572
18405 17616 17695
18620 17097 17770
18486 17449 17762
18250 17702 17898
18224 17312 18197
18207 17419 18136
18335 17953 17198
18445 17608 17569
18776 17225 17425
18881 17401 16946
17985 17744 18138
18641 17432 17434
18573 17510 17539
18760 17532 17008
18728 17127 17635
18619 17378 17490
18871 17390 17054
18371 17634 17595
18292 17805 17577
18901 17290 17015
18395 17611 17756
18197 17857 17754
18042 18000 17723
18436 17337 17925
18623 17253 17717
18277 17458 18067
18483 17318 17796
18780 17483 17161
18627 17579 17360
18468 17435 17815
18327 17779 17610
18221 17723 17846
18033 17810 18011
18868 17090 17391
18744 17321 17474
18712 17538 17224
18566 17344 17676
18491 17741 17207
18400 17761 17518
18420 17566 17734
18305 17658 17817
18115 17708 18082
18621 17603 17246
18924 17112 17299
18950 16912 17289
18876 17008 17430
18161 17914 17703
18507 17662 17455
18296 17923 17386
18199 18020 17475
18938 17165 17169
18862 17160 17262
18170 17548 18162
18463 17229 17946
18523 17213 17887
18836 17451 16936
18177 17492 18186
18772 17447 17170
18499 17314 17862
18393 17720 17590
18368 17399 17979
18151 17554 18171
18417 17731 17501
18528 17311 17831
18118 17658 18182
18573 17656 17197
18888 17292 17113
18432 17844 17272
18076 17833 17950
17991 17834 18021
18410 17558 17758
18135 17549 18192
18314 17601 17859
18927 17034 17265
18612 17417 17494
18602 17691 17151
18257 17798 17742
18836 17444 17003
18686 17177 17606
18130 17775 18002
18735 17223 17503
18537 17653 17327
18253 17875 17542
18719 17370 17369
18587 17607 17293
18322 17322 18064
18321 17535 17928
18276 17747 17692
18467 17784 17276
18365 17951 17126
18342 17889 17368
18153 17930 17675
18016 17681 18169
18510 17455 17682
18483 17527 17699
18431 17907 17179
18268 17752 17729
18845 17429 16977
18519 17660 17340
18484 17581 17529
18148 17913 17719
18833 17415 17010
18769 17089 17550
18354 17299 18057
18204 17778 17849
18243 17807 17676
18677 17314 17550
18665 17296 17556
18701 17236 17594
18488 17562 17509
18881 17260 17142
18338 17376 18019
18509 17745 17187
18648 17093 17706
18360 17453 17925
18925 17184 17115
18209 17823 17832
18911 17058 17351
18807 17108 17495
18733 17259 17502
18312 17507 17944
18325 17797 17639
18128 17875 17773
18623 17663 17124
18545 17710 17201
18488 17255 17881
18605 17052 17803
18433 17628 17462
18741 17597 17128
18542 17721 17225
18784 17153 17419
18865 17277 17148
18755 17330 17297
18329 17407 18043
18044 17841 17971
18866 17157 17291
18568 17270 17826
18709 17609 16959
18579 17195 17760
18559 17682 17268
18550 17505 17564
18463 17539 17641
18160 17941 17626
18715 17086 17725
18686 17129 17625
18171 17343 18201
18904 17249 17137
18646 17402 17475
18521 17107 17901
18381 17835 17414
18921 17032 17323
18845 17219 17322
18763 17400 17249
18752 17279 17417
18697 17387 17412
18316 17620 17813
18210 17579 17978
18648 17204 17675
18761 17136 17555
18472 17328 17853
18893 17087 17331
18524 17743 17129
18891 17156 17279
18569 17245 17806
18489 17512 17667
18407 17726 17516
18362 17496 17857
17983 17584 18216
18671 17243 17619
18783 17423 17145
18219 17890 17578
18629 17267 17681
18374 17504 17773
18329 17626 17757
18241 17940 17518
18132 17973 17612
18551 17512 17460
18504 17561 17566
18761 17572 16931
18546 17423 17602
18470 17761 17286
18138 17702 18031
18220 17937 17531
18754 17220 17525
18543 17639 17423
18472 17554 17588
18259 17651 17879
18146 17928 17771
18547 17593 17449
18156 17839 17791
18820 17335 17149
18767 17288 17333
18471 17263 17883
18922 17233 17118
18849 17136 17431
18575 17074 17794
18147 17990 17594
18756 17299 17295
18639 17160 17727
18560 17592 17363
18363 17495 17839
18750 17387 17344
18586 17290 17652
18355 17549 17895
18271 17858 17619
18613 17385 17545
18768 17076 17556
18294 17913 17480
18289 17455 18029
18835 17155 17402
18831 17236 17318
18685 17552 17216
18619 17668 17188
18576 17167 17786
18471 17894 17169
18917 17265 17119
18724 17414 17333
18581 17428 17530
18535 17176 17882
18380 17484 17894
17902 17987 17851
18810 17461 17000
18483 17358 17792
18510 17171 17970
18140 17867 17860
18862 17250 17210
18723 17114 17664
18718 17462 17199
18678 17174 17614
18341 17726 17705
18672 17426 17353
18148 17649 18074
18905 17192 17210
18766 17202 17459
18727 17389 17342
18576 17465 17566
18411 17583 17700
18635 17570 17276
18896 17245 17139
18640 17572 17220
18538 17709 17269
18726 17201 17549
18708 17194 17579
18685 17475 17276
18642 17191 17707
18784 17335 17269
18730 17326 17480
18645 17452 17351
18574 17265 17722
18810 17218 17372
18455 17575 17612
18518 17338 17787
18525 17326 17732
18643 17291 17631
18622 17311 17612
18921 17015 17215
18731 16952 17449
18667 17457 17033
18113 17489 18192
18020 17956 17784
17996 17728 17926
18058 17711 18008
18129 17833 17618
18350 17126 18050
18833 17249 17095
18178 17917 17473
18775 17003 17390
18527 17029 17712
18469 17429 17565
18288 17277 17948
18251 17780 17681
18393 17618 17529
18775 17316 17139
18377 17109 17748
18209 17504 17756
18813 17019 17367
18279 17440 17847
18170 17606 17893
18708 17162 17340
18329 17793 17409
18344 17661 17419
18152 17640 17905
18778 17210 17338
18636 17417 17253
18493 17390 17651
18372 17439 17809
18358 17754 17305
18309 17559 17679
18602 17552 17164
18357 17183 17904
18195 17411 18022
18582 17240 17524
18316 17622 17425
18485 17403 17633
18555 17540 17264
18726 17374 17098
18648 17267 17468
18300 17479 17734
18520 17233 17738
18626 17259 17494
18537 17580 17297
18497 17633 17366
18494 17362 17606
18569 17134 17609
18194 17455 17856
18591 17377 17456
18189 17518 17743
18552 17516 17310
18366 17722 17329
18699 17345 17288
