122506 2520.42
17237 16522 15131
16481 16973 18416
16063 14768 18599
15619 14489 17365
15259 18605 17419
17950 16507 14108
16796 16256 17140
15069 16542 17829
17387 16823 15450
13620 16694 18076
15641 15916 16834
13627 15281 18298
16937 16976 16121
16491 16608 17878
15866 17580 15011
14042 16877 18271
13801 17229 17608
16273 17870 16339
13965 17527 18422
14568 17078 18280
14688 17780 16430
17679 15378 16047
13164 17274 17401
15338 16127 19370
17853 15832 14701
16370 15640 18305
14323 17199 18370
16424 17701 15194
16237 15019 18043
14698 16932 16800
14306 17351 18187
18307 17084 16298
14933 17266 16510
15418 18552 16862
15439 18898 16221
15817 16773 18568
13996 17145 18556
16756 17666 17283
13261 15867 15571
17308 15226 14525
18033 16902 15924
13928 16920 17023
16374 15393 14886
14948 15725 18706
16819 16302 17626
17520 17675 14471
14601 18470 15809
18134 16659 16923
18467 16156 16792
18158 16868 14716
16264 15896 18258
14050 17814 18336
14662 18202 15915
13842 16722 18865
18609 16163 15403
17424 18221 15620
14643 15845 18750
18435 16171 15805
16640 18655 15091
18275 17485 15223
15543 18585 16551
15668 17022 15057
17110 17095 14410
16604 18280 16049
15343 17585 17378
17157 16845 17366
17188 15289 16051
15824 18519 15999
16714 15079 16564
18040 16202 15677
13862 17945 17991
14300 17699 17922
18320 17427 15203
18360 17021 15548
15537 17538 16888
18586 15822 16502
15011 18996 16246
16531 16444 15977
16262 17507 17948
17351 16062 16437
16714 18018 17142
17374 14955 17355
16820 16810 17060
15177 17659 16611
15626 17742 16250
17222 17455 14392
16382 15706 18590
15890 17948 16920
16152 16667 17475
17357 15763 15903
15594 13873 18055
14561 16889 18847
15325 15644 19300
15006 17588 17496
15942 18625 16073
16577 16544 15450
15623 17646 15163
15521 16499 18238
16149 17678 17326
16652 17622 15732
15554 17976 16859
17722 17338 16667
18254 16530 15753
18370 15509 16569
13422 16599 16942
15014 16335 18370
17838 15165 17157
14535 17359 18625
15396 17873 18443
14446 16925 19313
13545 17615 17425
16203 16790 15713
15535 18788 16552
18934 15299 16059
14773 18486 17120
15935 17592 16922
13864 15263 18625
13779 17501 17995
14496 16578 17240
16445 15034 18053
17150 16027 18219
17870 15930 15315
16072 17769 16882
15368 17333 17324
15086 16557 18394
14184 18490 16287
16722 17644 17338
14295 17114 19083
15944 16818 17945
15486 17503 16355
17210 18200 15856
15050 16850 18057
17078 15958 16396
18311 14968 16830
18362 15914 17485
14796 15572 19406
14591 16679 19050
16236 16439 17672
16218 18033 15886
18409 15066 15205
17719 18018 14759
16991 18498 14799
14175 16973 17765
13120 15081 18339
17050 18408 15232
15756 17471 16946
15436 17035 18036
16780 18402 14594
14478 16141 18249
18634 15115 16377
17291 16161 16306
15961 16398 17185
15311 16661 18008
17426 15179 16524
14589 17682 17692
17249 16042 16754
14790 16834 19480
16424 17562 16887
16412 14582 15190
17922 15948 15267
14750 18368 17626
15212 16632 18556
15301 16521 18561
16374 18436 16176
14684 17103 17807
14242 16678 17223
16848 15005 16600
16813 17299 16800
14013 16708 18435
13762 17678 17924
16218 14574 16335
15134 17313 16811
17655 15592 15823
14977 16859 16521
15755 18069 16892
15332 15928 18054
17163 15069 16199
16041 16844 16257
15836 16033 18233
15766 17229 14498
16214 16925 16725
16690 15635 17083
14860 18139 15387
16481 16116 13743
14942 18187 16633
15604 17706 15909
17511 15242 17005
14803 16582 19253
17073 17913 14309
16494 18222 17033
15036 16417 18990
15704 14335 17822
15423 16620 17624
14803 15434 18386
18577 15140 16035
15175 18349 17044
16264 18462 15450
16838 17510 16403
17589 16928 15940
15293 17194 16214
15038 15749 19143
18014 17089 15110
16432 15486 17991
15684 18012 17481
17276 16046 15631
16913 16546 16470
16323 16422 18534
15899 13788 17274
14981 16470 18864
17421 17659 16136
16122 18945 16238
15850 18191 16435
14961 17602 16424
15785 18360 15532
16153 17233 16050
17717 16867 15354
16952 17275 17251
17805 16371 14838
17050 15797 18199
15703 16645 18111
16104 17236 16916
14670 15025 18634
15082 17190 18362
16698 17289 16911
15700 16911 17555
15527 16990 18286
16108 17525 15733
14963 18051 16389
15438 18502 16573
18486 15892 15805
12616 14090 17450
15466 14528 17996
16599 18603 15565
14301 17503 16642
15350 17807 18159
15233 17865 17505
18182 16082 17474
16484 17580 15155
18053 15882 15845
16115 15661 18101
16009 16214 16593
18615 16845 15796
14357 17733 17999
15288 17921 16695
15085 14918 18706
14302 17529 18513
16598 16519 16314
14510 16303 19400
18307 16567 16039
16111 15972 18297
12798 16663 16553
17175 16409 16809
