33300 1860.94
18583 17788 16218
16191 18997 17400
17804 16282 18760
16093 18847 17843
16776 16655 19449
18917 16989 16773
18518 17837 16275
18095 16323 18405
18174 16357 18212
18744 17201 16926
16880 16613 19380
18004 17897 16964
18569 17670 16310
18326 17795 16503
18670 17562 16617
18603 17518 16638
17983 16423 18527
17560 16538 18835
18639 17589 16452
17654 16446 18901
17199 16803 19077
18805 17131 16864
16718 18425 17944
16135 18884 17708
17831 18130 17075
18119 16846 17961
16619 18583 17903
16230 18869 17721
17965 16710 18245
17639 17003 18281
18774 17222 16891
18913 17014 16799
16269 18937 17446
16321 18705 17931
16825 16718 19413
17686 18259 16723
16731 17712 18606
18146 16792 17819
16258 18725 17962
17443 16760 18886
16791 18006 18369
16956 18114 18130
17088 16649 19307
16947 17241 18849
17486 16924 18534
18562 17687 16249
18531 17409 16762
17321 18076 17730
18649 17318 17043
16819 17450 18791
16530 18558 17921
17626 17260 18225
17063 17212 18815
18870 17098 16698
16866 18141 18320
16189 18826 17789
17119 18384 17297
18137 17856 16919
18108 17808 16977
18203 17400 17364
16872 16694 19325
17537 16385 18994
16859 17497 18776
18818 17061 16878
16952 16728 19271
16114 18908 17737
17131 18210 17840
18557 17680 16347
16418 18736 17773
17167 16740 19132
16584 18412 18143
16152 18917 17681
18369 16583 17843
17711 17259 18194
18460 17738 16591
17659 16476 18763
17297 17176 18960
17742 17995 17488
16273 18976 17391
18470 16964 17434
16401 18744 17827
17362 17092 18628
18788 17159 16956
18264 17673 16946
17612 16886 18661
18059 17272 17511
16655 18351 18107
18547 17659 16402
17609 16463 18935
16921 18571 17449
16989 18286 17608
17382 17934 17892
18874 17106 16668
17918 17829 17519
17147 16505 19229
18186 17409 17384
16566 18402 18151
16895 18332 17904
17260 17338 18487
17858 17946 17208
17757 18061 17217
18723 17392 16468
17062 16746 19176
17245 16608 19206
18274 17288 17493
16165 18887 17676
17849 18179 16926
17804 16282 18760
16470 18624 17927
18465 17357 17135
17982 17911 17006
18248 17057 17500
16535 18237 18341
16682 17922 18432
18547 17659 16402
16346 18775 17791
17223 18240 17574
18220 17986 16554
17874 17606 17536
18436 17017 17348
18444 17532 16855
16375 18677 17948
17164 18301 17328
16757 18367 18064
18088 16663 18176
16868 16811 19254
17537 16385 18994
16842 16665 19384
17465 16949 18553
18297 16627 17671
16779 18680 17021
17222 16669 19109
16997 18491 17420
16933 17872 18398
18398 17690 16785
17441 17639 18047
18688 17427 16651
18022 17702 17100
17046 18415 17166
16774 18609 17360
18468 17145 17119
17679 17581 17671
17352 16513 19045
16296 18794 17862
17563 17828 17544
17809 16496 18745
16630 17866 18442
18839 17148 16811
18033 17477 17423
17527 16938 18451
16721 18662 17432
17402 18190 17307
17187 17604 18394
17986 16432 18493
17515 17756 17750
16246 18970 17594
16983 18545 17470
16832 18471 17795
16290 18795 17863
17468 16631 18976
17413 16868 18896
17250 17420 18638
16758 18528 17784
16479 18901 17593
16673 18685 17692
16764 18643 17655
17604 16558 18789
16449 18778 17625
18291 17863 16833
17394 17215 18384
17724 16801 18492
18696 17227 16838
16335 18836 17642
17078 17915 18077
18444 17727 16626
17281 17583 18349
18345 17282 17310
16440 18760 17676
18074 16680 18165
16510 18457 18023
17553 18215 16903
17487 16890 18684
18398 17075 17435
16766 17654 18577
18170 17961 16583
17102 16877 19062
18375 16501 17578
18715 17255 16663
16336 18786 17756
17863 17375 17583
16510 18457 18023
16948 16999 19199
16459 18129 18468
18557 17680 16347
18313 17391 17312
18022 17663 17234
16378 18750 17842
17049 16690 19265
17818 17441 17752
17987 17775 17305
17339 17969 18036
17381 17078 18949
16852 18312 18120
18238 17332 17441
16999 18374 17402
18537 17655 16489
18276 16780 18009
16660 18161 18351
16477 18509 18058
17895 16821 18400
17695 16900 18363
17450 16757 18747
17250 18045 17873
16693 18368 18063
17523 16462 19019
18230 17455 17319
17815 16708 18677
18096 16968 18020
17959 16577 18477
18352 16604 17733
16776 16655 19449
18839 17148 16811
16241 18732 17877
16981 18157 17988
17945 18032 16780
17082 16780 19136
18316 17743 16641
17776 16869 18367
16966 18547 17270
17359 17593 18087
17025 16944 19158
16545 17107 18982
16943 17527 18599
17297 16823 19044
17086 18223 17634
18520 17555 16693
16912 18385 17520
16773 18264 18288
17472 18170 17188
17488 18058 17356
17893 16431 18638
18027 17787 16996
17329 17629 18131
17025 16944 19158
18283 17777 16879
17590 17600 17989
16901 16946 19225
17408 18217 17172
16499 18484 18005
17314 17983 17751
17774 17740 17521
17948 17969 16715
