18388 120.013
3106 2860 3210
2936 3550 3600
3117 3600 2675
3602 2847 3206
3077 3568 3255
3236 3002 3814
3439 3709 3212
2888 3227 3588
3260 3542 3785
2875 3689 2806
2950 3914 3309
3244 3950 2878
3477 3379 3164
3469 3590 2656
3504 3277 3068
3232 3841 3143
3216 3936 3430
3506 2684 3059
2741 3336 3427
3727 3263 3197
2818 3648 3619
3474 2649 3184
3145 3979 2992
3093 3801 2826
3009 3917 2926
3294 3831 2844
2609 3360 3284
3562 3242 3437
3109 3888 3310
3785 3242 3283
3340 3738 3109
2887 3478 3590
3416 3854 3408
3004 2995 3291
3561 3233 3050
3485 3813 2789
3402 2932 3626
3638 2852 3101
3233 3560 3184
3760 3078 3326
2759 3739 2938
2916 3696 3306
3715 3124 3330
3759 3548 3121
3541 3185 3317
2855 3852 3103
3569 3645 3192
3355 3667 2860
3039 3767 3496
3165 2868 3535
3169 3797 3166
3505 3461 3260
3174 3828 3294
3154 3480 3628
3257 3887 2775
2822 3903 3213
3017 3920 3554
3377 3387 3671
3360 3814 3393
3076 3855 3218
2819 3418 3149
3359 3537 2818
3665 2964 3314
3576 3618 3269
2575 3583 3292
2741 3006 3295
3255 2887 3566
3453 3128 3446
3493 2991 3202
3392 3879 2623
2959 3617 3516
2991 3979 2932
3319 3337 3258
2983 3227 3753
3022 3063 3662
3243 3515 3392
3041 3785 3592
2894 3758 3628
3616 3467 2732
3312 3006 3493
3096 3672 3516
3352 3683 2677
2893 3881 3431
3333 3394 3324
3039 3341 2958
3355 3420 3093
3295 3272 3888
3326 3838 3460
3300 2851 2930
3193 2707 3643
3375 2562 3241
2881 3856 3393
3221 3592 3099
2560 3597 3364
3049 3661 3215
3065 3151 3549
2659 3634 3340
3028 3738 3239
3600 3793 3111
3133 3613 3170
3116 3222 3528
2761 3610 3422
3526 3309 3197
2733 3698 2561
3215 3783 3114
3512 3198 2740
3065 2971 3430
2926 3337 3278
3059 3179 3717
3676 3128 3572
3470 3220 3721
3334 2892 2921
3594 3426 3519
2810 3858 3169
3096 3607 3496
2712 3507 3127
3561 3600 3070
3472 3259 2942
3239 3308 3741
3538 3437 3537
3018 3241 2842
3027 3530 3697
3319 2840 3374
3272 3165 3445
2868 3950 3372
3682 2887 2914
3460 3610 3398
3225 3873 3194
3480 3667 2895
3421 3323 3320
3398 3256 2952
3703 3501 3196
2900 3767 3475
3580 3464 3164
2759 3818 3480
3366 3461 3642
3490 3512 3249
2777 3097 3379
3427 3158 3417
2673 3730 3263
2987 3510 3165
3366 3776 3304
3116 3074 3622
3465 3780 3159
3120 3491 3409
2694 3762 3326
3313 3216 3723
3417 3342 3297
3554 3327 2720
3604 3176 3349
3913 3165 3286
2800 3450 3491
3105 3559 3465
2903 3508 3511
3421 3281 3245
3382 3425 3001
3254 3606 3215
2668 3684 3381
2953 3394 3524
3667 3400 3117
3292 4077 2988
3057 3798 3263
3031 3154 3629
3104 3368 3142
3197 2974 2978
3722 3592 3088
3186 3590 3611
3102 3667 2986
3428 3873 2951
3153 3834 2803
3316 3678 3066
3515 2748 3116
3271 3490 3483
3058 3870 2963
2851 3843 3388
3536 2598 3002
3644 3611 3255
3128 3194 3188
3105 3309 2403
3041 3370 3601
3267 3814 3002
3197 3923 2868
2701 3700 2946
2972 3870 3157
3121 3009 3735
3610 3244 3530
2992 2628 3451
3023 3858 3322
2774 3841 3370
3064 3375 3098
3519 2929 3006
2859 3715 3514
2989 4011 2988
2815 2999 3159
3292 3535 3531
3040 3192 3624
3471 3179 3373
2841 3975 3316
3161 2958 3155
3373 3665 3146
