24388 3246.91
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27533 27233 26720
27683 26057 27335
27877 26384 27176
27961 26282 27161
27749 25984 27314
27683 26057 27335
27637 27267 26498
28251 26451 26834
27786 26466 27262
28111 26409 27044
28024 26546 27140
27576 26689 27244
27698 27293 26476
28138 27090 26254
27627 26520 27257
27672 27255 26597
28383 26800 26431
28364 26649 26581
28164 26985 26306
28185 26922 26378
28172 27031 26271
28343 26666 26525
27836 27191 26687
28326 26865 26452
28105 27060 26329
28353 26827 26369
27992 26834 26965
28126 26390 27033
27551 26729 27217
27570 26959 27075
27714 27130 26853
28265 26898 26288
28216 26776 26588
27847 27224 26342
28062 27068 26400
28395 26510 26614
27902 27216 26421
28332 26738 26506
27819 26773 27212
27691 26896 27093
28236 26659 26784
27653 26886 27115
27888 27158 26438
27702 26632 27241
28075 26875 26731
28414 26565 26603
28277 26809 26553
27980 26849 26930
28314 26654 26706
28243 26911 26296
28204 26592 26830
28169 26609 26912
28051 26485 27049
27558 26976 27027
27745 26515 27226
27808 27098 26753
27727 27205 26746
27827 26999 26923
27853 26834 26987
27866 26645 27107
27758 27059 26846
28300 26705 26628
27736 27116 26813
28147 26624 26994
28192 26692 26709
28284 26475 26773
27797 26822 27000
27946 26762 27021
27839 27182 26572
28074 26498 27012
27754 27106 26722
27823 26684 27123
28031 26756 26910
27773 26860 27060
28002 26752 26946
28045 26901 26673
27880 26951 26874
28394 26578 26566
27659 26955 27026
27966 27151 26513
27941 26504 27167
27855 27172 26444
27993 26601 27064
28142 26939 26353
27988 27050 26740
28053 26674 26953
27878 27139 26563
27996 27118 26410
27911 26943 26893
27861 26672 27132
27815 27233 26471
28196 26860 26467
28006 26571 27013
28022 26790 26819
28099 26919 26552
28044 26717 26881
27724 27223 26644
28161 26821 26596
27998 26780 26896
28055 26702 26936
27892 27004 26755
27815 26585 27223
27782 27129 26697
27957 27084 26625
27679 26965 26990
28065 26901 26574
28056 27042 26498
28180 26805 26647
27787 27078 26767
28155 26745 26764
27954 26933 26777
27927 26883 26811
27867 26473 27248
28020 26743 27004
27857 27010 26866
27902 26994 26761
28035 26992 26608
28292 26686 26693
28149 26767 26659
27918 26808 27085
27858 27064 26662
28130 26888 26544
27977 26859 26862
27938 26855 26883
28119 26636 26787
27919 26707 27057
27915 27075 26638
27872 27023 26812
28115 26945 26447
27937 27150 26544
28012 26890 26739
28259 26634 26744
28090 26796 26795
27876 27124 26634
28212 26719 26696
28034 26931 26705
27973 26883 26749
28200 26725 26636
27965 27082 26532
28094 26825 26655
28059 26719 26844
28087 26880 26610
28013 27003 26535
28014 26969 26653
28089 26634 26796
28056 26907 26651
28119 26784 26693
27921 26970 26783
27934 26910 26781
28119 26784 26693
28087 26880 26610
27934 26910 26781
27921 26970 26783
28089 26634 26796
28132 26664 26616
28038 26920 26484
27913 26671 27031
27722 27061 26553
27784 26793 26934
27848 26789 26913
27898 27026 26729
28067 26667 26763
27932 26986 26689
28058 26749 26642
27987 26982 26653
27941 26714 26929
27944 26933 26671
27988 26765 26736
28061 26698 26705
28003 26930 26616
27952 26858 26745
27976 26908 26705
27867 26892 26806
28029 26886 26676
28019 26667 26778
27948 26845 26843
27952 26819 26817
27853 26913 26796
28009 26814 26726
27884 26867 26881
27918 26902 26723
27904 26850 26869
27910 26870 26750
27907 26829 26889
27853 26912 26853
28001 26840 26726
28026 26817 26719
27867 26841 26885
27942 26669 26894
27979 26750 26873
27890 26870 26875
27980 26926 26672
28013 26798 26677
27959 26896 26410
27882 27011 26559
27800 26583 26896
27637 26584 26977
27597 26876 26853
27949 26981 26491
27671 26835 26866
27999 26660 26748
27730 26843 26842
27753 26791 26861
27993 26736 26685
27884 26952 26638
27829 26885 26813
27900 26690 26851
27841 26672 26891
27748 26973 26580
27922 26818 26734
27804 26969 26693
27942 26813 26809
27953 26744 26786
27997 26839 26609
27890 26997 26575
27976 26829 26714
27895 26938 26659
27910 26761 26836
27904 26767 26849
27967 26872 26652
27956 26921 26671
27911 26684 26843
27874 26846 26771
27865 26853 26775
27854 26879 26775
27870 26924 26701
27875 26907 26717
27908 26867 26706
27894 26809 26858
27891 26907 26707
27864 26883 26735
27878 26817 26743
27837 26839 26840
27803 26739 26861
27869 26972 26683
27958 26883 26687
27986 26763 26581
27939 26919 26454
27777 26585 26875
27679 26972 26619
27905 26705 26760
27740 26751 26844
27850 26844 26527
27864 26939 26511
27809 26861 26788
27882 26737 26819
27891 26798 26803
27969 26828 26668
27833 26884 26712
27923 26717 26721
27885 26955 26496
27802 26902 26675
27963 26751 26700
27844 26900 26643
27839 26849 26732
27886 26807 26703
27845 26860 26620
27960 26806 26577
27776 26917 26455
27653 26610 26817
27580 26852 26730
27688 26721 26758
27788 26684 26746
27844 26814 26479
27838 26875 26566
27837 26821 26633
27769 26761 26686
27946 26778 26651
27623 26756 26709
27915 26801 26660
27901 26808 26658
27779 26844 26684
27903 26749 26667
27838 26736 26714
27944 26779 26553
27722 26662 26697
27662 26815 26416
27793 26804 26564
27764 26772 26653
27912 26800 26650
27761 26809 26678
27915 26772 26652
27911 26726 26644
27756 26804 26545
27813 26786 26632
27793 26743 26634
27853 26636 26629
27748 26762 26526
27792 26761 26616
27811 26677 26562
27815 26713 26545
27686 26548 26407
