128590 2400.69
9030 8902 8612
9001 8926 8582
8755 8651 8919
8734 9051 8673
8571 8743 8999
8470 8846 8961
8506 8819 8987
8654 8733 8946
8805 9027 8642
8596 8790 8935
8655 8717 8973
8632 8858 8917
9015 8910 8604
8614 8805 8929
8760 8810 8879
8724 8661 8933
8517 8960 8893
8537 8895 8907
8487 8846 8953
8669 8747 8939
8790 8707 8869
8772 8696 8905
8964 8848 8690
8545 8952 8864
8584 8772 8966
8826 8757 8843
8684 8726 8920
8857 8779 8775
8712 8690 8920
8817 8919 8797
8696 8767 8896
8871 9000 8633
8799 9020 8714
8950 8961 8618
8865 9007 8663
8562 8948 8873
8745 8916 8814
8730 8676 8912
8666 9011 8757
8623 8880 8901
8699 8772 8891
8624 8908 8854
8787 8800 8839
8501 8826 8968
9030 8902 8612
8779 8830 8851
8574 8869 8924
8553 8841 8952
9012 8862 8663
8499 8834 8973
8969 8906 8627
8789 8851 8826
8688 8937 8802
8918 8871 8683
8721 8688 8933
8987 8912 8593
8730 8676 8912
8792 9035 8700
8570 8997 8837
8804 8740 8866
8719 8881 8888
8974 8898 8653
8884 8785 8760
8799 8965 8767
8900 8969 8594
8914 8841 8714
8663 8915 8845
8858 8806 8762
8750 9040 8725
8695 8914 8831
8946 8873 8682
8983 8936 8591
8765 8892 8806
8722 8976 8786
8470 8846 8961
8883 8867 8743
8734 9051 8673
8845 8905 8732
8937 8917 8653
8935 8934 8668
8774 8930 8786
8763 9036 8617
8826 8927 8727
8872 8923 8700
8821 8947 8724
8928 8865 8708
8916 8945 8629
8902 8919 8694
8674 8956 8811
8674 8956 8811
8928 8865 8708
8846 8839 8812
8876 8918 8718
8939 8886 8676
8888 8980 8667
8786 8985 8718
8819 8931 8751
8838 8893 8739
8754 8992 8717
8943 8885 8656
8824 8921 8777
8818 8965 8705
8852 8967 8671
8948 8891 8655
8837 8853 8779
8888 8980 8667
8778 8881 8828
8898 8836 8753
8751 8940 8782
8786 8985 8718
8833 8964 8696
8805 8950 8733
8753 8995 8746
8852 8967 8671
8753 8995 8746
8887 8889 8735
8837 8853 8779
8751 8940 8782
8887 8889 8735
8749 8916 8813
8833 8964 8696
8868 8943 8706
8898 8836 8753
8895 8881 8725
8868 8943 8706
8826 8883 8751
8943 8885 8656
8983 8936 8591
8831 8873 8777
8838 8893 8739
8939 8886 8676
8902 8919 8694
8895 8881 8725
8754 8992 8717
8774 8930 8786
8900 8969 8594
8876 8918 8718
8831 8873 8777
8983 8936 8591
8943 8885 8656
8943 8885 8656
8943 8885 8656
8902 8919 8694
8902 8919 8694
8895 8881 8725
8876 8918 8718
8876 8918 8718
8837 8853 8779
8831 8873 8777
8774 8930 8786
8751 8940 8782
8674 8956 8811
8890 8869 8723
8885 8961 8637
8880 8790 8742
8724 8979 8719
8649 8868 8849
8648 8909 8839
8749 8854 8794
8717 8922 8785
8845 8824 8782
8728 8896 8774
8839 8935 8646
8819 8930 8732
8761 8954 8709
8837 8880 8685
8843 8885 8672
8849 8901 8638
8774 8885 8791
8822 8910 8745
8763 8928 8734
8773 8897 8754
8848 8876 8717
8827 8950 8679
8827 8950 8679
8773 8897 8754
8774 8885 8791
8826 8909 8718
8849 8901 8638
8880 8869 8718
8768 8793 8788
8766 8934 8641
8766 8934 8641
8745 8835 8792
8731 8873 8790
8819 8875 8707
8786 8906 8742
8761 8841 8788
8809 8930 8727
8806 8858 8725
8797 8904 8697
8670 8817 8758
8754 8841 8737
8774 8829 8738
8802 8809 8680
8777 8895 8686
8657 8744 8720
8727 8764 8698
8798 8709 8661
8695 8748 8689
