73890 540.051
16010 17353 16038
15620 17025 16858
16454 16538 17327
16463 16136 16810
16756 16271 16067
16454 16538 17327
16756 16271 16067
16567 16291 16757
16019 16731 17093
15859 17120 16415
16137 17145 16281
16137 17145 16281
16630 16465 16714
15719 16811 16949
15807 17164 16677
16529 17076 16253
16463 16136 16810
16506 16517 16657
16718 16672 16177
15719 16811 16949
15807 17164 16677
16197 16868 16773
16161 16771 16888
16750 16586 16180
16053 16929 16547
15752 16786 16990
16288 16965 16493
15752 16786 16990
15719 16811 16949
16288 16965 16493
16623 16699 16584
16755 16552 16429
16704 16665 16352
16467 16900 16513
16745 16603 16367
16352 16652 17000
16529 17076 16253
16046 17291 16298
16053 16929 16547
16454 16538 17327
16217 16997 16313
16623 16699 16584
16750 16586 16180
16420 16796 16566
15809 16929 16752
15859 17120 16415
16485 16853 16412
16337 16814 16524
16024 16751 17079
16241 16701 17021
16005 16807 16801
16630 16465 16714
15859 17120 16415
15752 16786 16990
15807 17164 16677
16367 16745 16732
16046 17291 16298
16053 16929 16547
16019 16731 17093
16454 16538 17327
16745 16603 16367
15826 16906 16707
16704 16665 16352
16704 16665 16352
15719 16811 16949
16420 16796 16566
16367 16745 16732
16485 16853 16412
16274 16691 16816
15620 17025 16858
16241 16701 17021
16463 16136 16810
16638 16985 16289
16274 16691 16816
15719 16811 16949
16519 16718 16408
16159 16791 16800
16392 16577 16722
16506 16517 16657
16352 16652 17000
16013 17048 16704
16161 16771 16888
16013 17048 16704
16755 16552 16429
16217 16997 16313
16623 16699 16584
16013 17048 16704
16200 17039 16530
16046 17291 16298
16024 16751 17079
16053 16929 16547
16053 16929 16547
16019 16731 17093
16024 16751 17079
16241 16701 17021
16274 16691 16816
15807 17164 16677
16718 16672 16177
16506 16517 16657
16019 16731 17093
16161 16771 16888
16200 17039 16530
16420 16796 16566
16623 16699 16584
16519 16718 16408
16367 16745 16732
15719 16811 16949
16200 17039 16530
16241 16701 17021
16745 16603 16367
16704 16665 16352
16046 17291 16298
16506 16517 16657
16159 16791 16800
16274 16691 16816
16019 16731 17093
16024 16751 17079
16019 16731 17093
16241 16701 17021
16019 16731 17093
16420 16796 16566
16013 17048 16704
16467 16900 16513
16019 16731 17093
16005 16807 16801
16392 16577 16722
16392 16577 16722
16392 16577 16722
16630 16465 16714
16046 17291 16298
16274 16691 16816
16288 16965 16493
16704 16665 16352
16200 17039 16530
15719 16811 16949
16704 16665 16352
16745 16603 16367
16467 16900 16513
16463 16136 16810
15719 16811 16949
16337 16814 16524
16200 17039 16530
16623 16699 16584
16467 16900 16513
16704 16665 16352
16630 16465 16714
16485 16853 16412
16274 16691 16816
16019 16731 17093
16454 16538 17327
16288 16965 16493
16241 16701 17021
16392 16577 16722
15620 17025 16858
16756 16271 16067
16630 16465 16714
16454 16538 17327
16046 17291 16298
16463 16136 16810
15620 17025 16858
16756 16271 16067
16567 16291 16757
16454 16538 17327
16200 17039 16530
16010 17353 16038
16704 16665 16352
16159 16791 16800
16013 17048 16704
16506 16517 16657
15807 17164 16677
16745 16603 16367
16756 16271 16067
16454 16538 17327
16013 17048 16704
16463 16136 16810
16745 16603 16367
16630 16465 16714
16623 16699 16584
16046 17291 16298
16392 16577 16722
15752 16786 16990
16046 17291 16298
16053 16929 16547
16019 16731 17093
15826 16906 16707
16485 16853 16412
16274 16691 16816
16463 16136 16810
16638 16985 16289
15859 17120 16415
16013 17048 16704
16024 16751 17079
16024 16751 17079
15807 17164 16677
16718 16672 16177
16506 16517 16657
16623 16699 16584
16367 16745 16732
16630 16465 16714
16529 17076 16253
16197 16868 16773
16288 16965 16493
16755 16552 16429
16704 16665 16352
16467 16900 16513
16745 16603 16367
16352 16652 17000
15719 16811 16949
16454 16538 17327
16217 16997 16313
16623 16699 16584
16750 16586 16180
15809 16929 16752
16485 16853 16412
16024 16751 17079
16241 16701 17021
16567 16291 16757
15719 16811 16949
15719 16811 16949
16137 17145 16281
16467 16900 16513
16630 16465 16714
16454 16538 17327
16756 16271 16067
16046 17291 16298
15620 17025 16858
16200 17039 16530
16200 17039 16530
16567 16291 16757
16159 16791 16800
16013 17048 16704
16745 16603 16367
16454 16538 17327
16013 17048 16704
16630 16465 16714
16420 16796 16566
16200 17039 16530
16745 16603 16367
16704 16665 16352
16046 17291 16298
16506 16517 16657
16159 16791 16800
16274 16691 16816
16241 16701 17021
16392 16577 16722
16013 17048 16704
16019 16731 17093
16005 16807 16801
16392 16577 16722
16010 17353 16038
16392 16577 16722
16046 17291 16298
