34476 1020.56
18123 16412 15300
15307 15319 18193
17106 16407 16783
16666 18001 17880
15409 16631 18198
15767 15278 18001
16106 16203 18824
14987 18013 18109
16384 15081 17871
15416 15988 18133
14902 17427 17606
17688 15586 17687
17362 18195 15979
15450 15799 17807
14560 17345 17286
17842 17605 14356
16177 16487 18086
16921 15601 16037
13416 17846 16169
15291 14988 17687
17292 15359 15855
15687 16683 17297
17375 17494 14307
17667 15383 18100
15810 15324 18961
16710 18235 15033
15726 17752 18472
15285 19173 16476
15029 14933 18811
14721 17169 15798
14670 16496 13879
18213 16480 15417
17080 15217 14800
18138 17277 15668
17617 17380 15877
16498 18317 14982
18397 15582 16256
15621 16826 17120
18244 16532 17837
17670 16330 16445
15267 17964 16941
15693 15210 18588
15128 18217 16807
17837 17458 14548
17389 14533 17143
17010 14137 15628
15083 19197 15425
16932 17179 16614
15194 16145 18871
16359 15321 19156
16541 18252 15979
16508 16019 15298
17609 17148 15605
17849 17553 14994
16352 17583 17602
14698 17727 16222
16339 17159 17962
16183 15209 17895
14689 18787 16654
18374 15920 17247
14761 16710 17178
15458 15094 16842
16408 16724 15175
16528 17641 16885
15276 18496 15789
15154 19032 16669
16739 18852 16029
16121 16588 18638
16501 18132 14864
17894 16485 17065
14306 17533 16102
17663 15806 15487
15530 15774 18571
17993 16113 15628
15506 18249 16232
16188 18700 16960
15613 14725 18518
16779 16046 17597
18302 15969 17461
14402 17920 17589
17203 18021 15492
16672 17822 15553
15909 15464 16460
14730 18005 14945
15924 18568 16468
16772 17907 15966
17228 17929 14998
14420 18206 15732
16136 16232 18549
15987 17214 18030
16836 15731 16043
16312 17638 17204
17132 17846 16513
15389 18460 16361
15310 18441 15791
16311 18692 15070
14458 15585 18025
15686 16364 18708
17717 15113 16815
16037 17791 15903
16210 19060 15674
17978 16176 17220
16568 15365 19105
14777 16231 16813
15554 18875 17146
16730 14193 16827
15886 16175 19330
17189 15968 17720
15810 16252 18101
16296 17856 16540
17605 15747 17511
17016 17130 15554
14932 18509 17265
17776 15674 17268
17196 18166 15101
15054 14301 17436
16619 18304 16326
15690 15317 18820
17677 15362 17421
15193 17782 17358
17628 17766 15099
17004 16255 14418
14021 15397 15185
17123 16069 18867
18066 16042 17491
17742 16831 15394
15316 14955 18686
14806 15441 18297
17418 16728 16805
16589 15308 16764
17392 17425 14954
15053 18513 15560
15525 16253 17348
17231 18150 15536
18235 15739 16186
15653 14890 18787
17947 15725 16900
15158 19242 16326
15854 17342 15961
13424 16402 17363
16776 15977 18499
16682 15523 16850
17464 16139 16865
15161 15428 19048
17424 17129 15714
17294 17236 13921
15309 15660 16697
15863 14335 18058
17649 16168 15361
15175 19007 16469
14453 18153 17004
14882 15731 18507
14911 18346 16346
18285 15927 16127
14878 16944 16820
16129 17130 18294
17202 17023 15871
17055 17946 14562
14276 15204 17919
18299 17622 15895
15439 15662 18522
15617 17365 16109
16018 15805 17258
16406 16560 15524
18698 17274 15623
16426 17982 15221
15749 19178 16370
16399 17458 16314
16508 15550 18636
15469 14207 12916
15576 16040 18334
17531 15816 17920
17983 16099 17626
15603 18651 16062
16583 17426 17612
15100 14961 19446
16862 15169 17617
16110 16504 16335
15793 13823 16021
15471 15721 19513
15319 18253 15931
15199 16942 16985
14745 14131 17648
15571 18907 16297
15084 17216 16976
18171 15898 15728
16535 16895 17622
15533 16511 19089
17541 17499 15847
15790 16118 17158
14503 17678 16856
16126 16256 18565
15306 18441 15983
17846 17681 15063
16221 18438 15546
17861 16613 15482
15099 17574 17891
18097 15715 16506
16075 18576 16285
16410 16038 18792
17420 15849 17706
17937 16255 16035
15692 18191 15855
15686 17392 16431
17990 16682 14867
17994 17144 14969
16118 16881 17693
15480 17373 16306
17430 15052 17007
17572 16662 15862
15918 16813 18584
16380 17951 15750
16683 18020 16566
17938 17713 15049
16308 18224 15355
15445 14559 18993
17116 16421 15291
14983 18415 16578
16565 18552 15126
16277 15982 19102
15894 16598 18480
16617 15506 16600
17997 16316 17792
16606 16886 16447
15087 17292 18310
18197 17622 15067
18022 15603 17358
15273 15106 14630
17306 17096 15964
17960 15850 17347
14003 17877 16705
18044 15945 17802
17816 16630 15656
15925 15697 18304
15313 17352 18670
17370 17610 15188
17825 15719 17753
18382 16128 15371
15050 16714 17411
16916 17865 13995
16721 17578 16294
15879 19061 16473
15504 18747 16745
17218 18319 15157
15847 16369 18479
17293 16451 17982
17025 17346 17378
14992 18225 15215
16950 16953 15025
17777 15837 15420
17510 16458 17303
15993 15600 18926
