107616 3240.79
14394 17289 18189
16204 15308 19845
16183 15011 19062
18697 15746 15865
16777 17923 14106
16893 18340 14239
16599 14812 18914
16858 14498 18346
14464 18880 15231
17429 14410 16686
16666 14667 17610
17680 17526 14550
16963 15641 18929
18576 16429 16351
15758 17852 17737
15914 18492 16437
15237 17067 17763
15392 19132 15792
17188 16339 17456
16998 16999 16697
14812 18181 16208
15311 15904 18308
17120 15400 16930
15211 16938 17471
16996 16442 17708
15161 18040 14929
15523 15665 19321
16397 17763 16281
16044 16990 18028
18231 16799 15382
15188 19081 15041
17331 14877 14122
17567 15806 18154
15292 18096 14510
14931 17824 18118
15136 18956 15668
16266 18121 16675
17631 17242 16256
15558 18656 14639
18554 15586 16093
16218 15850 18998
17202 15281 18533
15492 14742 18436
17100 14848 15844
15495 17105 19050
17863 16763 15281
14344 16545 17573
17673 16963 15523
14752 16897 17314
16391 15745 18350
18778 16085 15336
17712 15881 17320
16993 18627 14995
18795 16409 15864
16285 16689 17017
16387 18223 14823
16811 15829 18653
16354 18084 14299
15672 15495 19026
16334 15318 18544
13630 16757 17912
16127 15836 14832
16428 15634 16154
14570 18012 18141
15278 18509 15140
15141 16236 18187
16481 17245 14514
13198 17632 15407
17826 16648 16266
18155 15479 16976
15260 17830 17467
15992 15599 18316
16907 18180 15434
16214 15578 18986
14600 17117 16578
18038 16667 15612
13866 17971 16009
18156 16408 15993
17169 17547 16239
13695 17972 16242
14804 18104 16997
15224 19305 16249
16322 15709 16154
16656 16725 17189
16285 16913 16448
15000 19142 16101
18665 16170 16024
16337 15154 15884
15092 18259 16280
14205 15694 17494
15498 17793 17181
16894 15524 18018
15567 17364 16005
14390 16923 17974
15298 16259 17915
13054 13670 16838
16125 18583 15136
16708 17326 15017
15269 18353 14859
15780 17493 17077
13955 18692 16263
14277 18393 15959
16585 14413 18176
16822 16363 15521
17049 17155 15940
17145 18034 14996
18197 14733 15738
14346 18302 16433
15485 17738 13932
16638 17030 15249
17162 14149 15351
16336 17854 15034
16491 18489 14138
17308 15183 17919
17220 14887 16349
15361 18629 16456
15521 17382 15225
15805 17365 15488
16288 14826 17079
18202 16306 15543
16758 17912 14209
14551 15044 18977
14347 15553 15987
14686 15860 18402
14735 17133 18572
17151 17134 16671
16841 16206 17543
15704 18185 13702
15578 14307 16073
18874 16399 16304
15350 18904 16295
18494 15699 15960
17852 17476 16048
13426 16677 16997
17164 17548 16684
15701 16099 18315
14592 16275 18085
17850 15330 16312
18377 15467 15983
18413 16437 15970
17872 15260 17485
16118 17853 13355
14641 16740 17524
14495 17611 17454
17761 16526 15379
15026 16684 18040
16337 16265 17195
15214 17558 17755
14438 16977 17922
16269 18691 16617
17020 14534 18184
16155 17573 17227
16704 16176 16956
15577 16654 19023
16675 17097 15003
16901 17644 16806
16184 17812 15314
15833 17591 15424
13947 17605 16165
16731 17283 13767
15110 18352 15829
14828 14561 18320
15873 16105 17838
16666 16265 17035
15658 15438 17328
17548 15814 15912
17509 17120 16083
17299 16762 16499
15113 17816 16616
15015 17445 17558
16439 16232 15866
16225 13429 14539
15791 17592 14642
14562 18378 16920
16558 18019 17596
17088 15175 15523
15411 18338 16506
15294 18675 16005
15059 16096 18055
16791 18281 15468
16359 15575 15053
13224 17461 15219
15011 17176 17832
15968 17008 14658
15929 18847 16006
15614 16874 16717
16335 16130 18147
14414 18449 16772
15350 18065 17640
18087 16706 16144
15552 16303 18957
18061 16072 16515
16963 17548 15539
15907 17022 15150
17559 15647 16188
18384 16981 15725
16450 16099 16749
16384 18926 15625
15944 16455 18777
16178 16468 16807
17534 14994 17040
16986 16792 17603
17533 16439 15207
16866 16509 17040
13812 18558 16944
16799 17319 14811
15310 17030 17239
16120 15099 18597
16396 17039 16553
16703 14406 16138
15235 17926 15486
14536 16974 17590
16642 17858 16205
14778 18381 17381
14262 18608 16881
16877 16018 15763
15999 17359 17782
16426 15400 16916
18308 17699 15544
14241 16614 16207
17612 16008 16766
16255 15787 17189
14648 17079 17026
17278 17557 14144
15434 19078 15548
15343 17278 16075
15703 16815 15128
15794 18361 14790
14647 17982 16562
15208 15586 18101
16307 16136 18841
17289 14518 16023
15871 17235 13560
15583 16827 18117
15480 16419 18522
13847 16082 16906
18186 16709 16066
17255 17748 15563
17227 16322 17904
15478 16286 16928
14591 18275 16561
15849 15000 18684
14731 17850 17772
15490 16755 17921
17863 15986 16459
13740 15798 16733
14439 17438 16950
17540 17328 16041
16991 15264 15392
18146 16416 16301
18907 16743 15392
16660 17255 17720
