222 182.661
29480 25990 25959
29411 26098 25815
29333 25799 26152
28486 27099 26296
28381 26206 27159
28199 26830 26743
28784 27010 25988
28551 26070 27078
28295 26813 26676
29335 26287 25850
28902 25862 26851
28311 26668 26912
29415 25811 26124
29303 25928 26437
28380 26801 26865
29401 26257 26143
29351 26234 26150
28506 26362 27120
28568 26940 26417
29298 26317 25905
28728 26341 26963
29319 25825 26355
28637 26444 27001
29277 26365 26010
29311 26169 26176
28599 26062 27053
28507 26494 26902
28601 26503 26893
29312 26291 25951
28677 26983 26276
28441 26773 26725
29261 26419 25915
28445 26428 27109
29237 26414 26099
29288 26302 26031
28565 26921 26629
28413 26563 27043
29194 26522 26062
29019 26402 26637
28582 26616 26880
28781 26295 27009
28585 26912 26435
28484 26712 26828
29158 26621 26119
28787 26252 26935
29270 26185 26256
28700 26852 26523
28634 26457 26914
29001 26844 26091
28844 26891 26135
28486 26968 26464
28462 26975 26491
28895 26125 26883
28931 26137 26798
28554 26380 27047
29312 25978 26168
28972 25958 26849
29303 26090 26188
29102 26033 26681
28979 26357 26694
28421 26580 26922
29059 26455 26518
29094 26044 26651
28691 26132 27034
29183 26476 26338
28935 26873 26158
28772 26683 26588
29038 26563 26307
29251 26277 26274
28745 26731 26569
29112 26573 26283
28571 26455 26955
29213 26423 26459
29266 26210 26219
28667 26748 26812
28634 26861 26410
28811 26901 26041
28764 26764 26542
29220 26232 26447
28820 26762 26510
29196 26517 26239
28966 26645 26373
29225 26494 26059
28972 26736 26206
29163 26182 26566
29077 26191 26770
28695 26835 26669
28878 26784 26192
29135 25959 26768
28775 26656 26713
29257 26245 26344
29219 26383 26158
28915 26716 26481
29026 26581 26318
29265 26050 26329
29086 26132 26647
28799 26706 26555
28569 26845 26622
28711 26821 26354
28466 26646 26892
29264 26006 26364
28720 26563 26781
28950 26298 26719
28991 26033 26840
29302 26017 26301
29116 25997 26760
28864 26591 26657
28802 26475 26798
28918 26423 26711
28916 26545 26603
28575 26322 27037
28965 26597 26395
28932 26316 26747
28942 26453 26662
29035 26635 26225
28957 26554 26447
28988 26270 26719
29233 26333 26386
28742 26437 26802
28700 26531 26815
28852 26675 26552
28923 26688 26466
28836 26097 27038
29172 26048 26622
28764 26791 26399
29023 26571 26384
28884 26752 26265
28826 26419 26860
28962 26562 26404
28895 26467 26723
28885 26801 26166
28846 26621 26741
28650 26580 26847
29073 26496 26353
28808 26634 26754
28772 26700 26566
29215 26436 26240
28738 26797 26568
29136 26457 26451
28868 26486 26744
28862 26421 26757
29148 26512 26311
28931 26741 26392
28899 26752 26232
28794 26782 26406
28453 26978 26306
29031 26449 26600
29126 26532 26213
28750 26690 26643
29100 26523 26315
28756 26806 26369
28457 26552 26925
29129 26646 26093
28930 26365 26833
28996 26493 26591
29287 26356 26044
28687 26516 26881
29118 26474 26368
29175 26203 26549
28941 26626 26385
28706 26722 26632
28699 26460 26845
29068 26538 26472
28754 26911 26134
28906 26579 26485
29291 26097 26295
28893 26654 26634
28741 26777 26440
28658 26523 26859
28851 26429 26838
29148 26358 26631
29294 26015 26333
28908 26486 26642
28447 26758 26672
28874 26754 26278
28761 26542 26766
28845 26491 26779
28907 26750 26184
28999 26200 26752
28838 26760 26211
28655 26679 26842
29284 26355 26218
28764 26355 26881
28724 26908 26333
28726 26708 26600
29066 26539 26367
29005 26547 26406
29243 26209 26398
29296 26246 26208
28811 26814 26299
29245 26097 26358
28894 26329 26931
28726 26536 26772
29012 26423 26642
28664 26909 26356
29219 26337 26304
28848 26596 26675
28705 26436 26880
29022 26727 26240
28816 26695 26552
28823 26827 26213
28937 26573 26470
28981 26651 26349
28866 26752 26453
28876 26810 26191
28816 26795 26395
28763 26330 26928
28998 26542 26547
29287 26273 26155
29287 26129 26304
29035 26548 26336
28894 26510 26741
28985 26697 26313
28823 26756 26347
29025 26493 26514
29115 26680 26190
29001 26650 26335
28721 26679 26752
28904 26547 26550
28466 26537 26913
28864 26753 26365
28931 26621 26443
28983 26523 26631
28985 26545 26447
29385 26104 26136
29264 25815 26355
29112 26568 25832
28476 26179 27119
28414 27072 26117
