21077 2763.74
2717 3791 2856
2596 3061 3326
3416 3119 3419
3195 2999 3759
3288 3004 3617
2915 3391 3387
3064 3956 2715
2983 3499 3516
3372 3041 3406
3297 2753 3438
2683 3539 3111
3303 3499 3294
3063 3952 3341
2715 3997 3154
2547 3703 2725
2952 3698 3004
3298 3086 3800
3383 3303 3672
3588 3191 3130
3830 3594 2943
3430 2641 3347
2579 3827 3064
3352 3590 2979
3367 3157 3170
2724 2933 3536
3631 3172 3539
3714 3453 3307
2857 3685 3463
3284 3801 2710
3483 3532 3561
3911 3317 3314
3192 3033 3738
3697 3035 3379
2876 3774 3507
2966 3574 2945
3717 3500 2775
2742 3580 2732
2966 3254 3601
2902 4050 3098
3173 3988 2967
3005 3782 3171
3402 3431 3398
2915 4035 3195
3099 3462 3546
2596 3406 3198
2734 3653 3328
3313 3926 2843
3307 3323 3163
2999 3230 3705
3253 3029 3757
3060 3126 3486
3456 3562 3545
2923 3619 3008
3020 3951 3509
3506 3661 3056
3362 3478 3172
2882 3270 3463
3268 3316 3425
3718 2951 3291
3590 3932 3035
3064 3618 2627
3622 3442 3282
3635 3059 3553
2942 3908 2907
3558 3184 3193
3306 3195 3780
3545 3344 3286
2791 3375 3506
3442 2763 3393
2874 3492 3311
3023 3850 3474
3557 3869 3049
3647 3642 3204
2990 3871 3288
2750 3738 3456
2976 3715 3633
2669 3315 3224
3525 3847 3035
3103 3112 3748
3845 3451 3306
3112 3265 3384
3324 3269 3672
3379 2770 3422
3762 3156 3192
3752 3281 2801
3579 3404 3142
3810 3217 3414
3536 3540 2923
3155 2710 3683
3623 3303 3531
3055 3131 3757
3144 3224 3522
3141 3839 2836
3401 3266 3534
3674 3211 3667
3864 3558 3151
3408 2875 3469
2930 3576 2920
3259 3510 2739
3240 3594 2995
3131 3177 2802
3155 3275 3693
3064 2770 3254
3666 3149 2957
3257 3372 3533
3301 2935 2916
3629 3670 3199
3420 3606 3161
3162 3697 3491
2988 3883 2879
2773 3547 3482
3801 3369 3327
3907 3563 3334
3034 3485 3645
2865 3375 3663
3181 3229 3579
2843 3421 3729
3610 3477 3559
3128 3603 2997
3140 3640 3463
3093 3665 3281
3062 3846 3295
3572 3375 3007
3040 3720 3311
3194 3619 2663
3427 3113 3479
3154 3010 3415
3562 2918 3419
3463 3706 3511
3586 2961 3086
3495 2726 3033
3097 3524 3513
3421 3698 3306
3437 3225 3128
3783 3057 3049
3478 3469 3015
3554 3219 3229
3858 3615 3025
3368 3277 3296
2760 3532 3204
3146 3819 2857
3567 3100 3624
3177 3886 3119
3570 3081 3616
3382 2749 3402
3417 3546 3218
3633 3297 3459
3101 3761 2748
3379 3275 3440
3255 3509 3412
3864 3668 3050
3721 3131 3610
3571 3145 3273
3266 3138 3616
3751 2798 3011
3961 3187 3129
2804 3086 3379
3388 3971 3110
3727 3282 2876
3322 3882 3105
3585 3152 3105
3484 3649 3636
3216 3595 2805
3195 4032 2855
3825 3351 3486
2627 3643 3136
3684 3847 3265
2754 3882 3132
3571 3430 3454
3489 3117 3587
2692 3674 3182
3512 3487 3064
3944 3478 3065
3718 3209 3079
3336 3334 3487
3924 3326 3173
3424 3761 3244
3706 3385 3346
2626 3003 2938
3182 3284 3643
3304 3172 2634
3817 3447 3337
3502 3713 3037
2977 2992 3719
3376 3143 3616
3007 3654 2908
3566 3274 3400
3321 3391 2965
3021 3343 3310
3248 3202 3816
2798 3739 3222
3080 3287 3634
3121 3808 2980
2896 2883 3331
3408 3290 3553
2854 2768 3173
3284 3389 3607
3353 3223 3200
2889 3476 3066
3636 3063 3250
3574 2928 3287
2956 3272 3304
3301 3298 3303
3509 3668 3377
3580 3139 3550
3194 3460 3499
3355 3929 3331
3633 2976 3332
3248 3229 3089
3260 3525 3382
2839 3134 3587
3001 3894 3184
3842 3176 3295
3222 3766 3031
3827 3484 2966
3923 3402 3080
3060 3501 3410
3342 3672 3098
3119 3022 3636
3159 3143 3832
3234 3259 3490
3559 3397 3107
2929 3222 3589
3898 3281 3210
3274 3796 3530
2771 3392 3737
3534 3218 3640
3274 2714 3086
3339 3447 3494
3137 3521 3474
3490 3181 2835
3508 3556 3320
2610 3335 3245
3203 2822 3607
3758 3601 3240
3194 3144 2928
3499 3651 2727
3288 3613 2717
3092 3018 3664
3598 3378 3574
3555 3205 3316
