35062 1680.74
17950 17140 17060
16736 18333 16526
17075 17390 17676
16721 18119 17145
16848 17946 17422
17739 17488 17087
17335 17454 17521
17684 17848 16697
16735 18223 17110
16729 18028 17324
17602 17138 17561
17834 17349 17137
17504 17178 17605
17615 17570 17164
17591 17885 16757
17330 18095 16546
16958 18033 17256
17624 17933 16641
16849 17837 17531
17565 17877 16915
16954 18068 17204
17081 17975 17257
17671 17359 17447
17890 17313 17078
16849 17837 17531
17762 17235 17336
17435 18059 16542
16735 18223 17110
17467 17380 17542
17779 17103 17295
16848 17946 17422
17529 17968 16600
16632 18192 17148
17283 17743 17358
17304 17777 17292
17849 17569 16779
16807 17663 17622
17514 17734 17217
17523 17823 17076
17146 18183 16673
16707 17988 17377
17700 17749 16887
17602 17138 17561
17736 17709 16905
17260 18147 16612
16622 18110 17221
17661 17325 17454
17797 17661 16712
16668 17818 17570
17700 17095 17386
17435 18059 16542
17393 17994 16871
17033 18019 17222
17704 17782 16755
16848 17946 17422
17450 18016 16486
16622 18110 17221
16798 18022 17300
17623 17305 17501
17862 17214 17234
17602 17138 17561
17713 17425 17124
17624 17933 16641
16858 18260 16764
16708 17941 17431
17648 17642 17131
17521 17256 17566
17677 17729 16995
17140 18148 17028
17358 17834 17256
17506 17653 17269
17901 17456 16967
17396 17178 17642
17659 17373 17371
17442 17954 17002
17310 18084 16891
17128 17878 17326
17797 17661 16712
17602 17378 17473
17704 17782 16755
16825 18297 16583
16729 18028 17324
17602 17138 17561
17834 17349 17137
17476 17194 17624
17601 17658 17192
17565 17877 16915
17326 18141 16545
16652 18006 17373
17684 17848 16697
16730 17884 17482
17507 17993 16678
17227 17994 17117
16954 18068 17204
17694 17081 17435
17811 17599 16798
16795 17855 17531
17735 17325 17376
17394 18089 16611
16632 18192 17148
17109 17815 17468
17802 17261 17262
17153 17661 17546
17652 17885 16563
16735 18223 17110
17378 17723 17293
17514 17734 17217
17849 17569 16779
16668 17818 17570
17495 17852 17070
17601 17658 17192
17094 18210 16684
16794 17949 17391
17677 17729 16995
17602 17138 17561
17736 17709 16905
17260 18147 16612
16622 18110 17221
17629 17236 17468
17770 17725 16604
17476 17194 17624
17735 17325 17376
17507 17993 16678
17394 18089 16611
17244 17861 17225
17770 17725 16604
16784 17964 17380
17507 17993 16678
16632 18192 17148
17187 17838 17373
17294 17739 17354
17847 17463 16982
17073 17682 17543
17762 17235 17336
17450 18016 16486
16735 18223 17110
16730 17884 17482
17745 17377 17272
17153 17661 17546
17599 17880 16888
17156 18093 16908
17272 17941 17119
17647 17401 17350
17939 17231 17100
17132 17366 17660
17629 17414 17405
17351 17945 17037
17140 18148 17028
17040 17900 17357
17764 17657 16906
17602 17378 17473
17704 17782 16755
16931 18259 16830
16729 18028 17324
17623 17305 17501
17852 17274 17187
17551 17127 17570
17696 17494 17146
17624 17933 16641
17435 18059 16542
16622 18110 17221
17624 17933 16641
16795 17855 17531
17466 17934 16947
16959 18051 17217
16818 18039 17236
17661 17325 17454
17840 17518 16805
17011 17748 17562
17735 17325 17376
17435 18059 16542
16735 18223 17110
17325 17535 17457
17802 17261 17262
16990 17836 17431
17624 17933 16641
16655 18207 17128
17304 17777 17292
17390 17760 17243
17849 17569 16779
16977 17474 17611
17557 17678 17177
17551 17800 17036
17260 18147 16612
16707 17988 17377
17719 17770 16779
17602 17138 17561
17737 17717 16754
17326 18141 16545
16711 18159 17181
17627 17403 17446
17704 17782 16755
16856 17666 17592
17694 17081 17435
17327 18055 16851
17254 18035 16996
16867 17990 17348
17719 17770 16779
16771 17899 17446
17507 17993 16678
16631 18143 17199
16976 17961 17304
17494 17506 17376
17862 17214 17234
17521 17256 17566
17772 17243 17333
17529 17968 16600
16931 18259 16830
16848 17946 17422
17656 17629 17088
17521 17256 17566
17677 17729 16995
17146 18183 16673
17416 17832 17141
17560 17671 17208
17901 17456 16967
16807 17663 17622
17506 17653 17269
17491 17834 17083
17140 18148 17028
17283 17743 17358
17830 17244 17252
17323 17606 17363
17652 17885 16563
16931 18259 16830
16652 18006 17373
17602 17378 17473
17841 17231 17252
17504 17178 17605
17696 17423 17330
17529 17968 16600
17394 18089 16611
16958 18033 17256
17653 17862 16680
16849 17837 17531
17624 17933 16641
17237 18043 16972
17208 18007 17118
17694 17081 17435
17901 17456 16967
16726 17866 17485
17762 17235 17336
17394 18089 16611
16655 18207 17128
17314 17532 17497
17772 17243 17333
16772 17926 17443
17529 17968 16600
16931 18129 17094
17186 17901 17223
17545 17513 17357
17895 17120 17124
