283270 2700.22
6652 8879 7071
9655 8009 7534
7724 9243 8301
7229 7528 9290
7275 7514 8998
9691 7979 7001
9159 6972 7395
8035 7797 9239
9135 8320 7201
8065 8123 9182
8476 8275 8058
9377 7858 8065
9730 8059 7006
7958 6997 8798
6281 6801 7011
8445 7324 9018
8063 7800 8842
8204 8202 8007
8343 6622 8733
8523 8475 7425
7213 8072 8041
8045 9165 7150
7843 7759 8775
6653 6782 8842
7473 7063 9083
8586 8675 7504
9253 8599 8064
8409 8723 7281
7965 9469 7611
7360 7342 8698
9157 8633 7914
7067 8531 8268
7837 7338 9542
8272 8352 7353
8897 7285 8513
7912 8045 8680
9004 7663 8010
8377 8259 8033
7629 7460 9132
8640 7399 8607
8518 7522 8787
7483 8931 7574
7023 8300 8036
9546 8024 7347
7466 7520 8316
9081 8525 7287
8907 8062 8478
8373 7742 8800
7693 8751 8578
8158 8194 8778
8137 8345 7858
7492 7678 9379
9079 7706 7857
9211 8436 7895
7006 8138 9152
8076 7983 8621
8590 8111 7977
7877 6971 9324
8851 7678 6577
8971 7865 7740
7539 9867 7453
7591 8408 8412
8925 8939 7446
8267 7976 7993
8384 6984 7413
8801 7905 8672
8309 8136 8112
8780 7514 8581
9384 8056 7384
7010 6815 9202
6557 7098 8830
8879 7867 7565
8294 6749 8457
9741 8224 7468
7609 8254 8395
8614 7732 6980
9032 8750 8203
7506 7674 8857
8471 8438 8028
8133 7129 8694
8124 7188 8149
7734 8039 8168
7910 9363 8014
9046 8948 7946
8446 8615 7726
8345 7002 8864
8471 8077 7975
7493 6830 8820
7263 7264 9390
8725 8244 8228
8465 7827 7373
8158 7122 8853
8035 7796 9016
7403 9105 8271
7999 9135 8558
8761 7424 8889
7679 8293 9018
9628 7878 7183
7845 7429 9213
8779 8689 8329
9567 7717 7188
9275 8037 7128
6563 7845 8373
7507 7100 8906
8608 8634 7650
8964 7631 7906
8268 8754 7215
8827 8697 8212
7477 7396 9032
8086 6924 8547
8055 8650 8432
8710 8187 6899
9031 8788 7583
7817 8359 8490
7929 8098 8978
7737 7643 8179
8604 9091 7296
9453 8316 7626
7853 6948 9027
7831 9262 8270
6954 7911 9358
7809 8692 7787
7093 7359 9467
9352 8282 6960
8924 8272 8389
7169 8809 8809
7853 7480 8910
8671 7853 8291
7459 7421 8783
7897 9156 7726
8942 8745 7672
8270 8622 8146
7419 7999 8453
9051 8140 7141
9073 8438 7982
9045 9009 7967
8620 8014 8676
8216 7034 8944
7713 6733 8876
7513 7992 9304
8287 6974 8569
7700 7512 9303
8220 8744 8151
8767 8207 8292
8369 9192 8318
7888 8371 8725
7363 6936 8966
7517 7358 9204
8509 8758 8050
7464 7734 8980
7676 7146 9420
7228 8903 7616
7694 8672 7520
8021 9258 8512
8845 8420 6722
7908 8622 8073
8108 8997 8333
8105 9372 7550
8104 8045 8547
8143 8215 6255
9442 8158 7089
8530 9040 8367
7735 8859 8361
7255 7759 9225
8898 8082 7451
8276 7426 8028
7984 8188 9025
9120 7912 8266
7993 7548 8729
6497 7357 8459
7917 8644 9031
8034 9500 7352
9594 7885 7425
8624 7138 8038
7331 9730 7288
7235 7599 9345
7793 7090 8929
7788 7757 8816
9379 7896 7565
7581 9066 8273
8324 8582 7533
9501 7802 7595
8023 9515 8024
8943 7411 8361
7466 7504 9426
8226 8645 8460
8731 7313 8308
7487 9944 7351
8256 6892 8391
7067 6837 9133
8471 7096 7244
9176 7452 7806
9240 8208 7616
8383 7716 8749
8000 7526 8795
7856 6976 8850
8052 8418 8028
8512 9234 7686
9697 8239 7166
6999 8654 8313
