46051 2160.87
3724 3749 3442
3463 3762 3598
3726 3669 3533
3707 3659 3559
3861 3506 3450
3704 3521 3603
3819 3628 3410
3616 3718 3560
3558 3812 3501
3827 3418 3543
3758 3575 3511
3887 3507 3387
3620 3855 3423
3611 3641 3630
3534 3505 3741
3618 3763 3523
3446 3432 3817
3564 3885 3449
3421 3513 3767
3562 3585 3695
3839 3596 3424
3477 3933 3334
3682 3441 3631
3576 3877 3460
3458 3606 3719
3567 3447 3741
3621 3476 3692
3741 3463 3579
3736 3766 3365
3453 3905 3410
3803 3403 3572
3631 3668 3595
3866 3407 3485
3469 3409 3812
3861 3571 3380
3446 3630 3699
3552 3555 3715
3900 3457 3369
3791 3589 3471
3661 3614 3603
3459 3864 3487
3522 3675 3638
3625 3819 3461
3654 3831 3361
3656 3736 3507
3751 3687 3418
3507 3705 3626
3613 3506 3683
3793 3688 3337
3514 3723 3607
3544 3613 3664
3654 3780 3440
3637 3583 3624
3763 3724 3354
3814 3538 3468
3512 3766 3549
3373 3911 3481
3720 3705 3473
3465 3819 3503
3457 3772 3535
3417 3336 3835
3354 4022 3332
3966 3353 3296
3444 3466 3212
3431 3394 3298
3125 3138 3069
2948 3143 2932
3165 3098 3177
3529 3589 3153
3401 3754 3471
3540 3489 3295
3245 3214 3222
3511 3228 3179
3429 3370 3222
3410 3281 3084
3455 3352 3250
3528 3335 3333
3228 3360 3229
3584 3473 3349
3482 3296 3192
3301 3115 3199
3323 3232 3193
3549 3493 3234
3552 3415 3127
3411 3537 3531
3271 3312 3305
3206 3296 3318
3533 3326 3225
3609 3714 3220
3431 3654 3415
3235 3730 3353
3225 3156 3118
3535 3653 3261
3396 3515 3415
3226 3003 3042
3527 3366 3190
3246 3584 3323
3257 3165 3030
3454 3512 3225
3291 3222 3069
3536 3379 3279
3255 3124 3095
3125 3241 3066
3634 3625 3305
3590 3411 3334
3116 3069 3058
3389 3172 3158
3525 3636 3284
3222 3077 3170
3061 2883 2851
3558 3643 3339
3616 3628 3386
3536 3353 3291
3187 3281 3132
3552 3398 3498
3460 3399 3315
3223 3559 3263
3113 3213 3085
3447 3372 3133
3278 3145 3268
3377 3461 3361
3174 3468 3200
3669 3456 3177
3244 3258 3109
3370 3626 3432
3392 3463 3176
3110 3450 3145
3672 3351 3298
3020 3022 3169
3154 3319 3086
3361 3375 3255
3437 3185 3084
3285 3141 2958
3436 3430 3242
3400 3399 3272
3254 3048 3202
3286 3507 3396
3496 3456 3250
3654 3559 3134
3472 3283 3208
3327 3240 3210
3091 3580 3373
3244 3604 3370
3536 3603 3333
3165 3473 3152
3427 3629 3197
3235 3296 3206
3416 3436 3167
3189 3246 3213
3383 3203 3171
3182 3527 3312
3608 3417 3287
3328 3209 3096
3623 3422 3245
3510 3442 3367
3481 3496 3431
3183 3464 3319
3377 3286 3199
3322 3516 3302
3333 3356 3195
3131 3189 3061
3195 3081 2977
3466 3365 3266
3356 3364 3225
3492 3352 3372
3341 3355 3198
3389 3368 3203
3405 3117 3205
3218 3680 3409
3297 3091 3139
3214 3108 3066
3286 3210 3110
3249 3017 3162
3545 3348 3109
3176 3116 3056
3168 3115 3072
3117 3501 3334
3500 3389 3282
3544 3231 3340
3216 3452 3268
2983 3243 3275
3467 3515 3206
3093 3251 2965
3469 3421 3150
2894 2971 2721
3572 3441 3229
3412 3195 3179
2939 3112 2961
3186 3051 3119
3379 3288 3075
3468 3303 3176
3161 3082 2955
3098 3608 3294
3342 3707 3423
3267 3201 3052
3437 3392 3383
3039 3025 3015
3395 3425 3226
3268 3489 3379
3311 3562 3436
3623 3532 3344
3305 3234 3133
3193 3525 3345
3647 3528 3308
3411 3276 3109
3217 3155 3143
3256 3563 3262
3166 3573 3440
3619 3595 3268
3584 3314 3234
3588 3534 3269
3464 3522 3315
3629 3501 3247
3338 3329 3185
3286 3456 3234
3123 3341 3234
3204 3042 2997
3281 3641 3415
3305 3419 3090
3230 3565 3378
3448 3604 3491
3531 3567 3189
2917 2881 2977
2724 2910 2812
3269 3546 3284
3482 3408 3154
3166 3392 3155
3398 3420 3157
3511 3440 3249
3338 3612 3338
3531 3570 3217
3157 3170 3105
3394 3489 3164
3491 3489 3548
3325 3324 3101
3217 3596 3366
3462 3359 3244
3311 3351 3159
3008 3061 3019
3020 3077 3093
3049 3359 3303
3225 3548 3365
3092 2970 3144
3264 3500 3419
3231 3321 3148
3132 3235 3172
3352 3580 3354
3623 3308 3288
3450 3476 3146
3231 3283 3080
3107 3168 3256
3085 3256 3234
3120 3198 3008
3027 3311 3086
3376 3286 3130
3199 3493 3247
3412 3350 3253
3282 3158 3099
3473 3237 3288
3457 3313 3122
3229 3203 3175
3251 3614 3304
3454 3333 3330
3441 3398 3124
3445 3368 3243
3376 3589 3179
3125 3243 3118
3161 3547 3231
3377 3330 3118
3138 3334 3286
3540 3411 3110
3005 3038 2942
3161 3512 3400
3423 3302 3036
3131 3400 3215
3476 3233 3010
3394 3442 3206
3245 3575 3272
3369 3303 3278
3326 3321 3177
3324 3500 3452
3637 3558 3292
3345 3317 3146
3676 3501 3210
3234 3091 3017
2942 3164 2921
3027 3364 3305
3241 3441 3323
3161 3126 3029
2955 2826 2982
3420 3358 3204
3432 3305 3265
3521 3241 3129
3672 3525 3271
3323 3610 3483
3356 3230 3077
3422 3394 3024
3571 3417 3370
3138 3507 3170
2971 3264 3227
3365 3494 3279
3213 3682 3444
3526 3350 3232
3404 3369 3189
3590 3451 3190
3463 3328 2934
3384 3327 3324
3528 3463 3417
3200 3199 3007
3182 3501 3229
3540 3439 3236
3462 3214 3137
3053 3268 2980
3296 3610 3443
3188 3315 3077
3252 3209 2998
2998 3092 3011
3554 3516 3176
3266 3270 3201
3451 3583 3194
3038 3105 2952
3501 3547 3218
3375 3447 3305
3250 3606 3430
3547 3464 3294
3576 3416 3332
3235 3148 3095
3356 3327 3169
3343 3746 3487
3449 3378 3222
3213 3613 3440
3015 3064 3014
3306 3114 3046
3328 3272 3205
3306 3181 3111
3368 3523 3263
3670 3548 3258
3622 3548 3238
3407 3120 3169
3249 3180 3199
3317 3122 3055
3437 3297 3119
3089 3081 3086
3353 3484 3338
3267 3461 3209
3435 3443 3090
3433 3335 3210
3184 3537 3284
3282 3175 3110
3491 3502 3300
3435 3443 3144
3123 3411 3275
3076 3038 2950
3653 3535 3218
3486 3199 3201
3085 3159 2862
3509 3567 3293
3578 3377 3196
3551 3514 3374
3230 3104 3112
3427 3520 3287
3413 3395 3137
3525 3519 3138
3207 3325 3153
3459 3432 3310
3202 3643 3397
3240 3196 3095
3351 3294 3135
3170 2968 3164
3413 3503 3077
3288 3571 3457
3571 3426 3130
3636 3458 3186
3202 3112 3031
3383 3683 3300
3494 3415 3230
3333 3660 3293
3372 3223 3214
3489 3446 3233
3382 3583 3379
3476 3538 3202
3203 3431 3303
3478 3587 3452
3263 3522 3479
3398 3331 3072
3472 3479 3112
3282 3562 3523
3494 3516 3232
3166 3279 3085
3117 3510 3249
3440 3399 3294
3255 3367 3246
3433 3263 3113
3607 3451 3308
