81676 1860.4
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3752 3771 3299
3829 3561 3428
3563 3884 3269
3488 3915 3460
3778 3745 3360
3495 3648 3619
3742 3846 3316
3791 3532 3488
3823 3615 3381
3804 3683 3368
3816 3573 3470
3649 3628 3603
3598 3855 3494
3681 3835 3345
3785 3702 3404
3505 3767 3588
3868 3644 3373
3481 3679 3651
3790 3705 3310
3566 3862 3456
3572 3808 3503
3653 3653 3580
3586 3877 3331
3621 3636 3639
3582 3643 3630
3761 3750 3345
3754 3619 3514
3548 3624 3649
3643 3700 3567
3583 3873 3433
3652 3764 3521
3521 3830 3500
3793 3635 3444
3568 3683 3615
3604 3801 3541
3679 3779 3482
3659 3603 3616
3531 3688 3599
3581 3741 3550
3670 3610 3586
3530 3642 3661
3612 3847 3423
3725 3598 3558
3611 3795 3507
3532 3880 3393
3590 3727 3573
3632 3840 3431
3538 3592 3671
3759 3578 3561
3565 3755 3544
3676 3586 3594
3633 3818 3414
3788 3676 3397
3514 3821 3564
3716 3622 3582
3559 3714 3591
3735 3775 3420
3810 3629 3415
3514 3827 3530
3554 3737 3570
3627 3749 3536
3655 3809 3455
3711 3729 3460
3809 3582 3437
3545 3824 3499
3752 3771 3299
3703 3679 3510
3691 3732 3490
3735 3642 3465
3539 3877 3451
3712 3783 3390
3694 3667 3556
3870 3545 3427
3762 3715 3419
3605 3855 3426
3742 3641 3440
3672 3788 3446
3566 3585 3641
3728 3817 3376
3618 3817 3435
3764 3723 3398
3638 3704 3551
3772 3748 3388
3636 3735 3540
3778 3694 3435
3676 3844 3373
3699 3796 3389
3726 3669 3533
3542 3757 3562
3696 3722 3476
3670 3693 3532
3663 3678 3572
3701 3759 3441
3684 3710 3509
3696 3722 3476
3721 3710 3486
3657 3732 3525
3667 3829 3399
3657 3732 3525
3772 3748 3388
3684 3710 3509
3664 3747 3485
3667 3829 3399
3721 3710 3486
3701 3759 3441
3672 3788 3446
3664 3747 3485
3726 3669 3533
3735 3739 3426
3618 3817 3435
3735 3739 3426
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3701 3759 3441
3701 3759 3441
3701 3759 3441
3701 3759 3441
3664 3747 3485
3664 3747 3485
3664 3747 3485
3657 3732 3525
3745 3743 3374
3661 3615 3499
3538 3636 3559
3536 3847 3301
3508 3817 3464
3554 3702 3545
3712 3722 3426
3620 3680 3520
3655 3753 3459
3643 3715 3479
3718 3648 3494
3666 3675 3438
3596 3840 3452
3662 3830 3340
3578 3672 3547
3662 3830 3340
3644 3650 3522
3636 3775 3387
3628 3700 3517
3636 3775 3387
3601 3799 3499
3706 3776 3379
3694 3732 3433
3538 3636 3559
3601 3799 3499
3578 3672 3547
3627 3724 3507
3694 3732 3433
3598 3731 3529
3662 3672 3493
3706 3776 3379
3656 3726 3446
3598 3731 3529
3656 3726 3446
3706 3776 3379
3694 3732 3433
3694 3732 3433
3636 3775 3387
3578 3672 3547
3578 3672 3547
3682 3682 3409
3610 3649 3502
3601 3764 3487
3541 3704 3529
3516 3750 3499
3629 3686 3462
3666 3726 3418
3611 3714 3423
3591 3689 3520
3573 3713 3500
3601 3764 3487
3620 3734 3419
3605 3686 3463
3604 3699 3463
3601 3764 3487
3627 3620 3439
3586 3742 3400
3585 3751 3436
3538 3727 3482
3538 3727 3482
3558 3711 3452
3548 3727 3454
3558 3711 3452
3618 3589 3434
3483 3660 3396
3534 3594 3400
3534 3594 3400
