26205 3132.8
4011 3371 3308
3784 3247 3633
3762 3901 3091
3422 3445 3802
3347 4057 3271
3187 3823 3624
3537 4015 3103
3193 3780 3649
3807 3282 3613
3212 3822 3612
3784 3247 3633
3456 4040 3253
3718 3267 3681
3217 3863 3584
3299 3974 3428
3970 3392 3409
3883 3759 3200
3228 3628 3741
3718 3267 3681
3724 3319 3672
3557 3415 3777
3257 3724 3680
3267 3796 3637
3938 3660 3154
3393 4024 3334
3382 3859 3567
3707 3912 3221
3768 3871 3160
3762 3901 3091
3401 4000 3321
3375 3997 3345
3329 3631 3738
3353 3882 3548
3279 3944 3501
3526 4016 3124
3784 3889 3115
3468 3401 3790
3771 3878 3140
3925 3432 3446
3595 3455 3744
3442 3996 3298
3291 3657 3718
3816 3788 3229
3791 3387 3623
3582 3980 3248
3533 3383 3784
3451 3589 3731
3950 3576 3278
3276 3961 3444
3859 3332 3543
3438 3531 3748
3705 3300 3694
3701 3302 3691
3985 3491 3268
4009 3440 3346
3870 3287 3546
3286 3817 3619
3825 3841 3149
3534 3893 3391
3478 3775 3601
3241 3656 3733
3977 3345 3387
3813 3436 3565
3507 3907 3467
3868 3410 3515
3730 3721 3466
3307 3832 3607
3540 3547 3700
3316 3913 3518
3483 3741 3630
3909 3336 3489
3613 3484 3716
3965 3585 3212
3290 3573 3784
3474 4012 3290
3426 3648 3695
4003 3448 3280
3833 3311 3608
3501 3419 3789
3942 3449 3436
3624 3747 3554
3667 3686 3534
3620 3429 3731
3952 3409 3438
3797 3555 3535
3633 3805 3435
3324 3960 3457
3336 3623 3722
3249 3902 3542
3362 3714 3683
3555 3952 3380
3253 3740 3688
3649 3925 3215
3500 3456 3771
3835 3769 3194
3479 3561 3736
3975 3466 3313
3470 3906 3470
3890 3719 3145
3498 4005 3267
3366 4021 3339
3927 3646 3257
3740 3903 3163
3604 3869 3411
3569 3462 3750
3448 3722 3664
3367 3655 3697
4001 3495 3185
3545 3706 3615
3646 3966 3223
3527 3737 3598
3447 4036 3262
3939 3406 3450
3578 3366 3762
3846 3790 3158
3875 3489 3495
3653 3640 3571
3407 4022 3301
3432 3708 3671
3998 3536 3238
3767 3306 3652
3678 3915 3222
3417 4031 3273
3413 3564 3740
3543 3438 3770
3549 3956 3343
3230 3773 3667
3280 3821 3626
3257 3548 3801
3663 3807 3424
3396 3701 3675
3319 3733 3673
3245 3779 3640
3424 3398 3794
3903 3704 3235
3460 3567 3727
3939 3380 3453
3446 3994 3316
3780 3844 3246
3960 3523 3295
3826 3589 3474
3455 3507 3788
3675 3924 3243
3302 3860 3575
3606 3826 3422
3805 3583 3497
3424 3958 3477
3977 3474 3311
3844 3668 3371
3782 3896 3136
3757 3566 3525
3554 3883 3456
3552 3354 3780
3495 3617 3709
3957 3549 3342
3774 3584 3507
3587 3697 3628
3963 3645 3175
3517 3468 3767
3932 3342 3458
3901 3351 3522
3629 3376 3756
3581 3814 3531
3461 3932 3461
3592 3693 3617
3339 3524 3769
3256 3675 3703
3857 3620 3417
3511 3919 3432
3272 3639 3721
3430 3627 3707
3929 3404 3478
3743 3799 3361
3709 3310 3686
3530 4003 3190
3907 3673 3211
3880 3734 3237
3748 3505 3609
3349 3987 3401
3268 3761 3659
3981 3472 3307
3956 3570 3283
3994 3397 3350
3436 4018 3291
3373 4027 3331
3351 4032 3324
3750 3356 3648
3691 3891 3303
3637 3638 3572
3406 3653 3714
3370 3819 3581
3234 3834 3598
3722 3295 3680
3945 3644 3179
3784 3889 3115
3593 3679 3604
3488 3518 3765
3840 3643 3397
3924 3680 3164
3660 3804 3486
3897 3716 3227
3793 3427 3589
3668 3340 3725
3640 3558 3678
3698 3933 3171
3580 3535 3711
3513 3955 3358
3487 3705 3668
3463 3818 3569
3863 3622 3394
3576 3749 3578
3757 3424 3642
3500 3488 3745
3829 3787 3241
3757 3359 3645
3754 3662 3483
3711 3691 3510
3660 3379 3706
3656 3901 3256
3622 3984 3169
3605 3840 3434
3465 3982 3361
3877 3628 3328
3820 3595 3488
3611 3954 3254
3485 4013 3208
3480 3938 3416
3373 3580 3747
3971 3534 3275
3922 3652 3189
3736 3732 3414
3733 3457 3643
3573 3529 3723
3472 3729 3635
3453 3659 3676
3445 3843 3561
3760 3536 3573
3215 3962 3460
3891 3526 3400
3879 3374 3539
3833 3784 3194
3804 3765 3273
3683 3396 3687
3598 3727 3588
3399 4010 3330
3838 3809 3182
3779 3339 3651
3713 3633 3552
3537 3481 3753
3991 3459 3338
3914 3471 3448
3739 3516 3595
3682 3684 3521
3630 3708 3506
3626 3412 3704
3490 3750 3622
3457 3977 3363
3345 3689 3690
3341 3619 3717
3946 3632 3191
3934 3475 3375
3872 3683 3285
3865 3689 3305
3822 3544 3519
3306 3773 3640
3601 3933 3329
3240 3780 3645
3763 3325 3656
3967 3509 3344
3655 3929 3201
3988 3560 3263
3411 3923 3513
3710 3927 3129
3531 3991 3252
3904 3499 3463
3848 3768 3201
3785 3861 3157
3456 3529 3762
3931 3649 3173
3781 3682 3405
3794 3780 3264
3788 3729 3337
3903 3603 3309
3850 3763 3205
3832 3577 3451
3743 3897 3181
3531 3792 3585
3460 3990 3354
3920 3650 3214
3902 3538 3385
3893 3569 3369
3831 3461 3533
3811 3493 3545
3801 3699 3380
3707 3855 3299
3671 3514 3648
3593 3794 3512
3502 3975 3413
3488 3905 3481
3467 3940 3420
3900 3521 3419
3755 3853 3192
3695 3833 3368
3564 3678 3657
3497 3865 3524
3494 3851 3528
3391 3559 3752
3974 3441 3352
3850 3503 3528
3764 3287 3655
3515 3801 3563
3852 3362 3555
