92042 2580.63
14650 19206 15324
14428 18521 16716
15873 15556 19272
14504 18377 17854
17937 16624 14951
16740 18992 14269
17961 17254 16128
16467 18821 13914
17120 18133 15033
15350 15075 19723
18022 16520 17426
17781 15162 16751
14968 15789 18405
16797 16358 16919
13489 18268 16578
14752 17265 17859
16692 18808 15106
15523 17764 17108
15856 16748 17317
15398 18370 15573
15012 18870 16091
15514 16245 16908
15521 19367 15357
16194 16634 18364
16646 16414 18545
17730 17692 16760
17725 16572 15919
18177 17194 15561
18587 16200 15996
18289 16196 16474
16558 18448 13885
16635 16091 19042
14434 18412 17556
16461 15506 18751
16058 15499 17594
15040 18435 15080
17916 16114 17326
15942 16025 17461
17440 16355 15768
14575 17612 16668
14834 15748 18488
16318 15424 16490
16133 16664 17305
16452 17672 15059
16325 18451 14387
14648 19213 15932
17749 16251 15348
17962 15173 16344
14150 18606 17147
13975 17672 16543
15446 17299 15174
16901 15584 15957
15466 17942 17128
15252 16267 17902
14249 16550 17108
17856 16115 17944
15114 17432 13984
15932 17825 16127
17545 15064 17036
13871 17137 17471
16621 16309 16680
18368 16642 15881
14580 17127 16177
17776 15590 17773
17111 16064 18525
14442 16080 16359
16937 16993 15859
14967 16842 18113
17396 16018 17857
12967 14967 17430
15735 17553 14636
16066 15192 17737
16220 16767 15158
16481 18233 15992
13761 17010 16412
15191 17820 14431
15635 19005 15121
15309 15023 16845
14402 18998 15570
16826 16120 18676
17426 15884 17983
16545 16827 16614
14672 15011 18057
17653 16462 16394
16998 17080 17025
16395 16784 16783
17890 15102 15905
16139 15931 18664
14393 18397 17595
16088 17397 16532
16817 18951 14749
16365 15882 18009
16253 15190 18440
15452 19090 16134
17084 15928 16581
16830 16328 17105
17516 16189 16964
14259 17681 17084
16211 18382 15945
16370 15911 17379
16647 17435 16932
13356 15730 17531
17020 18599 14975
16278 17056 14835
14350 15736 18341
15426 17719 17361
17401 15690 18126
14702 17325 15617
17352 15514 16227
15260 16809 17409
16005 15789 15404
15359 16473 18713
14742 18072 16995
16842 15331 17181
15782 16787 18219
16274 16842 13583
15225 18759 15002
17583 14846 15760
15970 18409 15410
16680 15160 18633
14561 16652 18508
18869 16713 15854
16993 18524 15289
14690 17717 16749
16696 17623 14362
15251 17764 13048
13469 13464 16314
17672 15469 15068
15283 19066 14748
16857 15950 18904
17769 16428 14850
17334 15950 17520
15230 17562 16334
17643 17043 14743
17039 18624 14038
17259 18490 15037
17274 17139 14449
15313 16176 18746
15995 13027 16595
16877 17822 15358
14774 17332 16317
18272 16031 15996
14536 18461 16430
16619 15551 19004
14831 18414 14458
17228 15183 18870
17729 15233 16935
15651 18797 14703
14680 17218 18074
15219 17451 16206
17171 17340 15073
16656 16745 14566
14898 17157 15491
18533 15535 16381
18020 16239 15045
15210 17785 15457
17919 15705 16879
15569 18145 15579
18444 15790 16091
17768 17213 14690
17953 15047 16940
15817 15562 19304
13886 16902 16901
13844 18622 16534
16892 18308 15932
14698 15392 18590
16737 17502 16087
17224 18156 15073
14842 16222 17619
16035 17623 14496
15709 16502 17576
14812 17427 17681
15095 17941 14706
17174 18410 14535
15981 16745 16449
17805 16520 17672
15701 15818 18761
15781 16043 18653
15717 15006 17449
17130 18060 15288
17183 17077 14473
15967 18054 15175
17276 17652 15358
15985 17281 17717
15419 15604 18389
13969 18505 17036
15553 17700 15803
17221 17278 15723
15090 18945 16454
15142 17206 16641
17991 16062 17301
15119 18954 16599
17469 14826 17412
17155 16817 15013
14916 17252 17928
15480 15952 18094
17914 16190 16921
14461 18509 17627
16148 16261 15402
18268 16698 17004
16498 16216 16094
15533 15881 17168
15165 19027 15054
16633 16735 16446
14570 19009 16119
16497 16610 15113
14720 18443 15427
14143 17772 16045
17348 16906 15916
15121 18078 16426
17144 18159 15116
15724 17087 17661
17225 16157 15495
17730 14634 16697
14328 18868 16670
15353 15699 19287
15510 18578 15584
16881 16119 17333
15073 16740 18253
16253 15414 19483
15391 16133 17912
15906 15346 17727
17064 15512 17776
16307 16020 17389
15564 17925 16952
15491 18129 15387
15660 18325 15435
17037 16046 18047
17094 16147 17232
16396 16951 16436
12066 16270 15366
15886 14856 16874
14917 18097 17784
14835 13722 18006
16731 16931 17992
16680 17515 16775
16826 17508 15111
15437 17999 16112
16329 13413 17487
15965 18131 14429
14863 16411 18257
15667 17940 15406
17452 18437 14161
17846 15644 16617
15986 15237 18980
17031 15483 16767
16574 15609 17074
14979 19044 14810
15317 16947 18577
15360 17728 15013
16667 18633 15193
18451 15875 16169
