29402 2401.49
15984 18773 17937
17436 16395 18952
17879 18525 16196
16218 19105 17438
16765 16732 19322
18702 17375 17064
18181 17917 16898
16852 16764 19278
18318 17739 16981
16909 16678 19197
17555 16425 18797
16732 18511 17609
16882 16771 19147
17864 18446 16381
17603 18419 16675
17399 16695 18859
18568 17439 17089
16305 18906 17668
18562 17322 17130
17001 16844 19094
17251 16505 19047
16414 18385 18044
17074 16866 19063
17837 18484 16433
17266 17067 18543
17895 18522 16259
18154 18190 16633
18035 18289 16587
17928 18497 16314
18172 18178 16606
18658 17351 17069
17227 16960 18769
16895 17123 18738
17280 16655 18921
17332 17184 18515
18418 17243 17246
17921 18027 17048
18336 17423 17201
16565 18944 17215
18400 17715 16983
16681 17996 18196
18610 17481 17062
17531 17236 18433
16346 19020 17361
17224 17531 18302
17795 18590 16234
17330 18452 16945
16063 18760 17891
17574 17624 17852
16907 16690 19302
18275 17787 16931
16029 18755 17912
18025 17390 17596
17155 16546 19043
16129 18197 18254
17506 18088 17254
16955 17635 18457
17470 16587 18830
16519 18019 18332
17759 17031 18202
17397 17811 17789
17486 16828 18780
16168 18727 17839
17243 16743 18897
17009 17408 18715
17954 18210 16777
16873 17462 18668
18474 17326 17223
17302 17354 18281
17813 16842 18210
16594 18853 17325
16980 18160 17784
17259 17178 18599
16655 18223 18166
16153 18747 17802
18516 17467 17104
16788 16907 18987
18216 18114 16521
17711 18163 17144
16940 18127 17988
17423 16484 18951
17362 16921 18671
16885 16762 19155
18702 17375 17064
17109 16994 18826
16294 18819 17745
16574 18657 17545
16941 16726 19118
16850 17275 18762
16645 17766 18500
17786 18466 16469
17628 18188 17083
17374 18328 17280
17102 17856 18023
18369 17244 17294
17137 16715 19132
16762 18796 17389
16487 18551 17819
16542 18066 18289
16776 17047 18780
17692 17862 17569
17851 17727 17512
17837 18402 16490
18492 17592 17007
16388 18977 17527
18086 17112 17745
16958 17839 18228
17776 16853 18272
16313 18788 17725
17112 18064 17666
17762 18412 16563
16252 17975 18342
18562 17517 17042
16368 18676 17625
17132 18615 16931
16818 18803 17194
18447 17626 16828
16270 18351 18082
17741 17883 17459
16090 18312 18138
17429 16490 18914
18244 18003 16733
17183 16634 19025
17413 17672 17996
16813 16905 19179
17907 17648 17345
16469 18316 18089
16101 18764 17857
17167 18334 17346
17945 18247 16756
16218 19105 17438
17563 16602 18786
18129 17476 17476
17391 18210 17318
18644 17429 17103
16333 19050 17303
17941 18441 16319
17909 16946 17954
17201 16740 18994
17151 17069 18683
18381 17680 17067
18080 17518 17442
17204 18168 17398
17485 16889 18520
17485 18502 16798
18296 17710 17203
18610 17481 17062
18116 17934 16856
17671 16674 18472
16340 18300 18142
17026 16568 19183
18165 17142 17613
18057 18366 16435
17812 17010 18000
16410 18492 17880
17322 17769 17857
18246 17210 17506
16450 18633 17781
16919 18573 17379
17700 17954 17322
16434 18955 17301
16438 18232 18099
16331 19065 17333
17149 17135 18714
16306 18838 17677
16932 18014 18128
16007 18786 17801
16194 18879 17772
16376 18519 17924
16603 17096 18971
17297 18114 17574
17723 18410 16655
16229 18863 17696
17664 16921 18355
17140 16851 18836
17914 18083 17059
18134 17409 17423
17545 18406 16817
18101 17996 16754
17078 16877 19021
17089 17000 18751
18267 17281 17470
17194 17139 18635
17460 18558 16694
17369 16882 18818
17672 17256 17949
18009 17172 17787
16367 18865 17643
17649 17249 18176
17965 17543 17417
17452 16448 18898
17994 18363 16532
18288 17258 17393
17057 18641 17165
16495 18827 17375
17177 17612 18238
16625 17575 18534
17150 18758 16870
18247 17940 16661
15984 18773 17937
17879 18525 16196
18234 17092 17549
16528 17611 18581
18021 16933 17864
17636 17075 18289
17452 16448 18898
17436 17892 17787
17123 17203 18651
17049 17467 18387
18062 17833 17251
16124 18700 17909
16565 18435 17968
16918 18346 17691
17236 17687 18034
16507 18473 17829
16806 17936 18291
16455 18946 17581
17848 18422 16442
17278 18142 17562
17730 18291 16918
16462 18809 17429
17495 17087 18492
17292 16563 19021
18216 18114 16521
16679 18559 17609
16275 19037 17424
17646 16844 18411
18016 18434 16356
16265 18604 17811
17797 16885 18228
17422 18438 17017
17411 16919 18750
17044 16906 18972
17896 18192 16850
17692 16720 18416
17242 17643 18006
16659 17964 18246
16018 18486 18105
17744 18493 16451
16174 19018 17454
16617 16932 19023
16229 18736 17766
17896 18519 16225
17537 17298 18113
17062 18359 17287
17731 17341 17809
16639 18409 17735
16192 18651 17806
17026 17007 18938
17986 17281 17660
16209 18804 17766
17238 17271 18532
