539 5.32098
2774 3162 3451
3124 3078 3440
2936 3705 2988
3397 3842 2919
3111 3023 3636
2654 3625 3313
3087 3768 3032
3009 3063 3698
3249 3472 2863
3207 3474 3352
3075 3383 3516
3166 3243 3661
3606 3223 3512
3368 2852 3647
3617 3178 3472
3486 3227 3363
3155 3778 3146
3318 3883 2968
2944 3402 3695
3036 3579 3317
3032 3257 3834
3586 3256 3370
3671 3608 3012
3442 3145 3326
3376 3860 3015
3437 3890 3169
3100 3827 2837
3324 3376 2808
2973 3568 3398
3477 3026 3117
2824 3631 3542
3322 3575 3219
3280 3168 2924
2880 3120 3425
3439 3098 3551
2991 3242 3585
3693 3674 3157
2968 3348 3474
3607 3268 2903
3488 2969 2847
2783 3672 3304
2766 3363 3100
3602 3339 3432
3187 2949 3579
3280 3123 3418
3615 3663 3163
3486 3477 3387
3255 2917 3052
3255 3559 2991
3337 3146 3246
3351 3281 3631
3227 3367 3553
2860 3285 3600
3462 3820 3154
3231 3769 3281
3094 3542 2553
3307 3370 3434
3268 2861 3509
3335 3040 3007
3441 3332 3297
3628 3635 2959
2944 3667 3131
3536 3231 3557
3310 3485 2972
3388 3723 3407
3250 3907 3227
3361 3752 3013
3598 3482 2928
3268 3540 3189
3158 3780 2868
3337 3777 3018
3085 3850 3108
3421 3385 3485
3017 3355 3311
3589 3182 3263
3477 3634 3327
3380 3663 3056
3431 3243 3079
3428 3542 3320
3091 3389 3365
3411 3099 3310
2926 3354 2891
3477 3227 2957
3620 3415 3307
3260 3122 3439
3468 3179 3550
3120 3523 3192
3285 3569 2854
3382 3259 3138
3255 3730 3175
3335 3180 3519
3079 3570 3533
2907 3487 3657
3298 3639 3032
3270 3669 3304
3068 3744 3553
3445 3808 2976
2799 3467 3626
3135 3276 3358
3115 3623 3382
2837 3109 3567
3211 3309 3161
3080 2833 3637
3409 2814 3293
3148 3103 3764
3286 3454 3060
3420 3581 3538
3740 3332 3212
2969 3664 3247
3514 3065 3472
3543 3335 3317
2305 2857 3004
3216 3763 3018
2904 3332 2889
3208 2876 3359
3621 3582 3321
3353 3400 3680
3297 3274 3657
3544 3741 3244
3304 3777 2850
3289 3322 3260
2990 3669 3438
3772 2904 2850
3371 3280 3634
3217 3538 2657
3071 3236 3707
2941 3755 2746
3633 3234 3567
3384 3270 3242
3173 3087 3451
2764 3721 3402
3227 3211 2937
3376 3150 3320
3464 3033 3635
3037 3382 2469
3338 3203 3523
3478 2897 2561
3220 3281 3611
3413 3009 3755
3269 3507 3488
3334 3223 3731
3546 3205 3567
3540 3082 3567
3611 3193 3321
3162 3424 3777
3210 3336 3638
3184 3678 3107
3650 3434 2949
3487 3128 3628
3863 3495 3242
3278 2990 3510
3657 3062 3406
2908 3686 3458
3361 3033 3586
2975 3702 3459
3582 3221 3593
3023 3380 2852
3315 3285 3654
3315 2901 3057
3529 3688 2967
2852 3676 3356
3021 3616 2807
3448 3159 2963
2807 2881 3096
3341 3347 3306
2747 3696 3436
3008 3352 3361
2991 2802 3304
3216 3221 3531
3187 3611 3062
3383 2971 3547
3089 3656 3203
2723 3514 3234
3578 3215 3503
2865 3250 3460
3442 3249 3568
3610 3296 3372
3475 3478 3373
3080 3757 3102
3596 3033 3650
3439 3808 2937
3157 3250 3713
3093 2742 3570
3308 3002 3809
3294 3230 3700
2921 3435 3251
3640 3134 3110
3428 3072 3156
3334 3032 3572
3475 3370 2987
3628 3321 3586
2608 3003 3025
3241 3450 3301
3320 3393 3522
3568 3275 3241
3421 3607 3094
3603 3214 3542
3484 3578 3367
2940 3525 3091
3262 3146 3576
