65529 960.246
6720 7530 8541
7924 8194 8162
9428 7841 6956
7672 9244 8588
9319 8100 6829
7806 9225 7726
7700 9179 7447
7166 7816 9250
8564 8916 8009
8012 8231 8499
8830 7265 6118
8644 8629 6903
8610 6847 7485
7663 9013 8441
9141 8152 8212
8968 7667 8721
7881 7932 7380
6362 6867 8558
8525 7322 7362
7520 6919 8720
7015 8277 7637
7704 7704 7106
7765 8546 8471
8138 7209 8653
7033 6565 8025
8212 9261 7946
9237 7757 6967
7897 8428 6672
8428 9406 7396
9252 7693 6767
9230 8212 7270
8157 7220 8957
9220 8025 6877
8795 7670 8095
8787 7685 7432
8426 8768 7033
7764 7002 8372
8141 7494 9153
9294 7810 6779
7781 9500 7653
7703 8847 7713
9034 8522 7378
7153 8550 7258
8212 7081 9172
8892 8440 8632
8213 7683 8325
8744 7371 8446
7418 8019 9423
7508 7850 9110
7940 7442 7993
9114 7979 6649
7953 6692 8696
8961 7601 7578
8447 7511 7821
8985 8627 7566
7642 8130 9215
7868 8745 7833
6722 7439 9065
7924 7697 8702
8620 8665 7230
8572 7664 8204
7940 6906 9061
7919 6350 8659
8102 9234 7554
8319 9068 7794
8122 7772 8290
7302 7546 9301
8523 7747 8746
7588 7534 8548
8293 9387 7860
8425 7806 8217
6757 8502 7606
6797 7355 9112
8966 8580 7473
8118 8430 8719
7599 8278 8612
7574 7324 9324
8887 8620 7969
9260 8170 7176
8088 9504 7487
8085 8337 8591
6964 8494 8999
9064 7363 7796
7427 6524 8307
8084 8566 7955
6832 7179 8789
7564 7518 9106
8289 8113 8009
7205 7714 9516
8050 8899 7786
7358 6927 8891
8124 7834 7374
8931 8443 7322
6965 7200 7816
9117 8600 7842
8800 7823 7506
7898 8189 8846
8015 7123 8764
8254 9027 8336
7304 8517 8362
7894 7303 8858
9175 7832 7007
8034 8853 7780
8016 9134 7404
7781 8947 7544
7594 7595 9401
7848 7142 9273
8913 9033 7748
8271 7263 7993
7537 8963 7603
8747 7735 7052
8235 7510 6049
8023 8738 8408
8067 8135 8266
8560 8913 8295
7419 7454 8865
8483 8292 8499
7836 7401 8702
8316 8500 7399
8014 8327 7717
8734 8269 7147
7867 6936 9203
9359 8387 7302
8806 8139 8030
9520 7957 7194
8297 7322 8812
7784 9223 7238
8357 8918 8367
7813 9293 7700
8655 9179 7543
9197 8447 7592
7329 6874 8518
8127 9204 7230
7693 9058 7739
8624 7632 8478
8465 7227 8108
8394 9188 8392
9294 7943 7965
9296 8157 7455
8445 7282 8782
7786 7797 8674
8491 8680 7021
8076 8412 8680
8948 7704 8326
8406 7746 7025
8752 8634 8000
8220 8971 7700
7087 7512 9234
7336 8067 8737
7868 8934 7833
8769 7526 6477
8913 7426 8212
7533 9239 7476
7041 7541 9150
9243 8458 7549
8169 7878 8620
7333 8552 7724
7861 7584 9239
8692 8148 7565
7200 6541 8939
9512 8317 7488
9089 8475 7550
8006 7258 9363
9260 8072 6699
9006 8320 7082
6393 7852 8179
8425 7169 8021
7384 7604 7773
7351 7442 9283
7874 8372 8833
8699 7390 8450
8993 6883 7975
9084 8595 7499
8944 8995 8051
8561 8811 8055
8716 7633 7073
7932 7299 8947
7176 8398 7321
7026 8785 7483
7998 9253 8170
7239 7863 8597
7930 7997 9112
7971 8302 7531
8446 8256 8269
7729 9428 7354
8027 9111 7673
8893 8388 7513
7551 8300 7716
7885 8046 9125
7567 7700 8903
7648 8639 7649
8802 8428 8033
7435 7973 8274
7896 6838 7932
7863 8355 8620
7324 7689 9212
8119 8149 8178
7495 7486 8405
7284 7284 8636
7805 8510 7769
