19996 660.213
23436 21516 25777
25959 26758 23279
25536 27482 24506
25473 24386 26471
27899 26582 26496
26971 27316 25721
26279 24297 25024
23733 26454 27235
26093 24137 28025
27075 25652 26577
26587 26491 23469
27382 25045 27639
26576 27811 24915
25336 24427 27710
24428 24542 27960
26978 23222 26943
25338 24063 26619
25596 27538 23878
23422 24671 26500
24122 26539 25122
27801 26310 24646
24417 26492 26160
24629 26178 27698
26558 23414 27715
26393 24329 27425
25973 23863 27893
24625 27313 26033
27831 26859 24699
25129 23453 27970
25995 27001 26839
25825 22842 22979
25710 27068 23442
24923 26059 27132
25074 26568 26763
25116 25754 27299
28184 25230 25935
24686 25553 27788
26784 25819 26076
28269 25082 25783
25801 23625 26558
27128 23794 27397
28569 24550 26388
26060 25908 23774
26588 27484 25260
24199 23167 26833
25482 23861 27678
26167 23750 26845
25225 24933 27376
24500 23923 26024
27049 25119 25379
28692 25612 26380
27189 25812 26291
25551 26762 24626
26159 26640 26596
25279 26423 24981
25634 24213 27999
24064 24642 25726
24669 23057 27345
25613 27490 24928
24886 23676 27073
26843 23755 25017
23529 25345 25730
26920 26936 24932
26843 25066 24654
26624 25807 25049
25903 24879 22589
24292 25443 26795
26533 26933 24161
24759 25060 27140
27637 25246 26935
27794 26338 26557
25942 23595 25153
24927 25249 27748
28587 25277 25345
24513 24980 26785
27046 23690 26457
24918 25259 28017
27571 27225 25235
24129 27225 24959
24241 24774 27459
25568 23751 28460
24789 25722 27394
26987 25104 27238
26521 24958 27952
27306 25851 25579
23404 24351 26350
26666 26919 24282
26223 25646 27657
25179 25095 26986
25916 26047 25181
25921 24412 26090
24350 25035 27395
25262 23043 27926
26095 25405 23069
24836 27647 25454
24546 26379 26310
25385 25082 27804
27200 26325 26159
26796 25059 22800
25299 25462 28379
25282 24131 27817
25827 26421 27523
27862 25423 25664
28027 25363 26020
25298 26302 25366
24956 26032 25842
24834 24131 28196
25071 27385 24410
26269 24622 27514
27920 24588 26149
24684 26831 27005
26840 25037 27527
24857 23095 27050
24711 27234 24931
25927 24651 27819
27379 23026 24070
27875 24919 25349
25592 27712 25180
24470 22708 26529
25677 27783 25247
25553 24456 27880
25848 26427 27572
27455 25707 26357
25363 27283 25516
25962 26524 26994
25980 25130 27815
26105 25995 26227
26874 24707 26374
23902 24248 27071
25862 24395 27429
28157 24155 25942
28563 25981 26163
27257 24910 25161
23428 23785 27064
26169 25082 27183
26031 23168 26806
25506 26837 24523
25645 27044 26628
26362 27178 26626
24509 24308 28485
27023 25351 27019
25118 25065 26823
24415 26177 27297
26939 24796 28073
27109 24324 25576
23004 25631 26279
27688 25348 26649
25454 26952 26600
28575 24605 24708
26826 24315 27422
27985 25162 24778
25020 25027 27367
26110 24027 27986
23840 24376 25925
27489 24663 26426
26527 27235 24878
26966 22646 25112
26075 24943 28095
24854 26644 27217
27404 25724 27911
27325 25015 26236
25254 27805 24791
27524 24814 26119
27547 25857 26133
25319 26013 28286
26557 25816 26435
26031 24584 28377
26794 27650 24555
28377 25142 24405
25070 23759 26806
28420 25426 25791
24685 24583 27603
26068 25823 25886
27081 23849 26040
24668 24426 27147
24389 22389 26094
27200 26261 25722
25534 22789 21823
26519 25177 26867
23048 25314 26384
26032 25533 25084
27305 24606 24132
24937 23532 28052
25121 25197 27997
24788 26262 27712
26912 26627 25443
26943 23939 26155
27539 25506 26840
25323 25194 26743
24651 24784 28561
26459 24998 24047
25609 25205 28006
24857 26613 26710
27232 25236 26508
26128 25229 23804
25164 24779 27973
22139 24420 26522
26549 24976 27830
27416 24409 25456
26039 26777 26826
25065 24970 27420
26540 26525 24139
26293 26028 23942
26675 26965 24559
24697 26308 27588
25390 26977 26473
26380 24055 25437
25652 26526 25355
27619 26168 25575
28016 23923 26251
25429 22006 26160
26558 27698 24640
28084 26457 25258
23812 23097 27461
26501 27451 25048
24584 26352 23808
27422 26032 25438
27712 25820 23489
26989 26636 24888
25663 25991 26279
27442 25912 25854
26143 26604 25616
25163 27268 25876
25420 27176 25178
25223 23115 27549
24454 24816 27265
28324 25365 25203
25246 26133 27227
27790 25504 26233
27531 26506 25690
27614 24882 27107
25764 26714 25705
25278 23890 27724
26407 24771 27346
27111 25744 25064
26211 26713 25919
25728 26821 26951
25247 27263 24828
27182 25351 24919
27215 24299 24892
24343 27325 25629
24929 26313 27130
23672 23157 26796
27811 25673 26571
27085 25827 24629
25163 24822 28017
27282 24516 26179
27006 23330 26321
24365 26527 24285
24215 22658 25475
25641 24026 27188
26592 26209 26357
24722 21503 25251
26332 23996 28417
25606 26830 25494
25540 25821 27525
27473 25108 26982
26697 25373 27812
26824 26189 24010
26105 23914 27089
27032 25484 24581
24276 25856 26682
25381 24792 27396
25386 24611 28633
26937 25754 25126
25159 24647 27570
26781 25224 27083
24538 26112 26542
28214 24344 26746
25761 27770 25301
26628 22401 24193
27311 24369 27508
27338 25559 27183
25837 26251 26135
24244 25167 27739
24747 26963 26767
25073 24674 26502
25511 27422 26282
26558 26913 26388
26320 26202 27345
26864 22977 26923
27892 26450 25148
25859 24669 26392
27216 26793 26066
24750 25718 27007
26297 24635 27930
26008 23931 27588
26753 26504 23957
23702 25033 27949
27538 26966 25864
25323 25571 27321
24551 26960 27134
25733 22907 26533
27661 24072 25970
26102 24810 27828
25189 27630 24195
26239 26689 24043
25645 23599 27663
25750 23479 25703
25356 24918 27966
