388638 2940.18
3410 3852 2705
3252 3772 3361
3421 3670 2874
3144 2911 3249
3785 2925 3295
3010 3481 3615
3313 2971 3438
3060 2925 3569
3382 3165 3881
2586 3521 2832
3450 3281 3449
3659 2876 2991
3706 3046 3595
3219 3914 2810
3204 3748 3051
3368 3733 2903
3416 3824 3060
3015 3571 3293
3736 3512 3060
3041 3880 3212
3589 3155 2747
3696 3493 2924
3380 3678 3318
3300 3964 2888
3372 3718 3291
3214 3971 3061
3499 3333 3402
3521 3613 2991
2889 3738 2699
3570 3600 2911
3099 3533 3098
3150 3649 3123
3312 3730 3071
3353 3611 2817
3355 2952 3587
3054 2705 3743
3259 3332 3538
3193 3125 3612
2731 3546 3254
3408 3405 3519
3075 3932 2954
3410 2826 3250
3654 3454 3435
2754 2955 3043
3165 3504 3374
3176 3962 2774
3236 3392 2856
3289 2863 3771
3212 3410 3683
3269 3020 3565
3449 3613 3549
2989 3245 3615
3794 3099 3242
3310 3491 3140
3778 3369 3129
3025 3464 3580
2998 3573 3022
3318 3748 2689
3745 3645 3014
3451 3125 3743
3582 3676 2903
2945 2743 3303
3045 3048 3809
2927 3745 2962
3752 3385 2961
3542 3018 3538
3576 3184 3283
3539 2933 3606
3033 3149 3447
3462 2759 3292
3478 3613 2770
3421 3209 3602
3719 3149 3533
3463 3549 3204
2991 3199 3450
3650 3663 2984
3440 2819 3541
3359 2698 3678
3533 3228 2708
3129 2680 3486
3583 3225 3424
3067 2843 3491
2822 3367 2870
3546 2966 3600
3280 3268 3545
3467 3393 2903
2792 3541 2780
3237 3763 2595
3623 3441 3107
3863 3433 2964
3223 2680 3725
3746 3052 3270
3585 3373 3070
3525 3758 3258
3565 3432 3275
3640 3772 2775
3025 3866 2963
3448 3152 2930
3331 3739 2890
3008 3377 3237
3306 2991 3818
3501 2955 3587
3472 3795 3235
2930 3673 3223
3200 3097 3623
3647 3196 3058
3454 2691 3486
3804 3604 3199
3138 3419 3702
3514 2769 3361
3363 3393 2910
3912 3073 3184
3736 3576 2865
3583 3055 3376
2744 3310 3477
3307 3571 3332
3082 2652 3640
3434 3149 3683
3577 3421 3528
3642 3297 2825
3291 3124 3846
2980 3300 3512
3619 3776 3156
3439 3223 3004
3614 3328 2868
2877 3146 3627
3711 2849 3500
3631 3163 2793
3359 2742 3726
3372 3386 3208
3198 3329 3672
3427 3895 2840
3922 3302 3399
3248 3269 3569
3192 2873 3724
2882 3101 3325
3658 2911 3635
3419 3616 2903
3347 3912 2809
3456 3135 3814
3470 3940 2849
3267 3199 3128
3221 3087 3739
3023 3549 3054
3195 3775 2988
3568 3493 3087
3921 3494 3076
3514 3727 3128
2965 2860 3669
3278 2957 3454
3414 3011 3469
3562 3794 2839
2993 3645 3527
3726 3610 3381
3826 3479 3330
3404 2947 3686
3123 3804 2882
3150 3759 2562
3448 2927 3295
3252 3548 3618
3007 3808 3111
3761 3284 3133
2630 3067 3664
3390 3783 2948
3451 3783 3031
3188 3619 3272
3033 2883 3449
3457 3773 3190
3445 3366 2956
3154 3050 3421
3205 3320 3768
3468 3718 3327
3642 3153 3297
3433 3527 3503
3247 3329 3825
3228 3382 3643
3392 3057 2955
3578 3134 3300
3276 2884 3437
3502 3916 2898
3241 3195 3631
3720 3544 3005
3621 3465 3136
3605 3898 3057
3341 3688 2916
3151 3904 3090
3231 3815 2793
3834 3370 3053
3633 3219 2920
3664 3685 3179
3455 3396 3353
3281 3311 3457
3363 3692 2782
3372 3574 3488
3443 3582 2949
2913 3717 3365
3633 3665 2765
3218 2963 3829
3396 3500 2705
3295 3900 2939
