13169 1140.94
18639 17432 17005
17697 16355 18736
16422 19067 16986
16702 16777 19420
17498 18685 16502
15630 18367 18375
16359 18443 17999
17565 18579 16604
17476 16503 18946
17670 18459 16684
16073 17872 18687
17118 18656 16855
16802 16821 19293
17498 18685 16502
16853 16735 19330
16626 18280 17959
17164 17139 18927
16379 19006 17092
17533 18587 16633
16109 18477 17921
17344 16467 19001
17054 18788 16791
16858 17033 19094
17173 18768 16757
16571 18855 17253
16308 18738 17650
17771 16421 18715
17697 16355 18736
18440 17281 17454
17492 16546 18892
17142 16918 19111
18524 17464 17109
16714 18950 16999
17771 16421 18715
15963 18250 18385
18386 17519 17225
17010 17851 17951
17158 18534 16970
15894 18613 17907
18186 17497 17475
17281 18699 16626
16702 16777 19420
16510 18975 17077
17989 17649 17497
16841 16757 19282
17508 18599 16605
16235 17943 18486
17069 17545 18673
16956 16863 19143
15932 18582 18106
17861 18235 16726
17676 16645 18640
17344 16467 19001
18476 17476 17084
18493 17411 17188
16400 18801 17599
18551 17382 17196
16530 19037 17009
15720 18131 18605
18243 17594 17426
16723 18899 16950
17045 16719 19152
15988 18028 18635
17733 18057 17260
17210 18404 17381
18351 17354 17520
18287 17402 17407
16865 16628 19258
17486 16809 18796
18024 17752 17345
16786 16705 19367
17271 17629 18275
18571 17428 17029
16982 18408 17526
18221 16936 17884
18094 17728 17324
16499 18912 17283
17446 16611 18849
18303 17422 17372
15630 18367 18375
17620 18104 17198
17103 17246 18826
17851 18155 16901
17598 17305 18210
17808 17452 17896
16487 18956 17222
17748 17017 18307
17372 18345 17134
18005 17511 17699
16763 18223 18085
16138 18197 18319
17186 17106 18858
18118 17717 17170
16943 16872 19211
16169 18529 17868
17425 17154 18474
18282 17691 17113
18378 17523 16937
16652 17280 19026
17196 16848 18956
16746 18553 17542
15847 17976 18678
15773 18272 18562
16047 17918 18564
16038 18039 18516
18591 17371 17007
17024 17073 18968
16880 16954 19164
15777 18392 18369
15811 18333 18399
17601 17087 18225
17080 18765 16820
17429 16585 18890
17178 17239 18785
17278 17272 18505
15720 18131 18605
16254 17894 18473
16888 18448 17513
16946 16593 19221
15879 18142 18494
18143 17567 17444
17534 17161 18367
16174 18873 17375
15991 18312 18292
17319 17157 18584
18064 17790 17139
16480 18873 17294
16313 18660 17825
17304 18265 17563
17227 17642 18280
17953 16763 18266
17911 17758 17673
16527 18555 17689
17887 18082 16917
16764 17212 19036
17552 16847 18612
17338 18416 17182
16586 18865 17128
16919 17675 18434
15811 18333 18399
16815 16672 19343
17278 16792 19068
17501 16877 18607
16209 17604 18755
17790 18047 17440
17662 17862 17638
18026 17310 18028
18639 17432 17005
18086 16907 18039
16462 19025 17064
17820 17529 17768
16898 18276 17866
18329 17687 17037
16012 18463 18211
17659 16603 18645
17035 18666 17153
15975 18114 18451
18218 17890 16868
17957 16787 18119
17971 17879 17102
17627 17916 17593
16998 18242 17725
16958 17360 18811
16638 17865 18145
17326 17930 17792
16936 17103 18972
17244 16959 18829
15674 18347 18409
17479 17739 18068
17563 16550 18847
17939 17080 18163
16648 18815 17336
18160 17340 17613
16865 16628 19258
16422 19067 16986
16828 17101 19047
17829 16949 18176
16189 18899 17343
16922 18008 17913
16787 17813 18457
16113 18013 18553
16161 17800 18540
16544 17635 18495
16287 18214 18298
16815 16672 19343
17391 17319 18129
18149 17056 17831
16684 18805 17113
17109 17483 18525
16042 18354 18181
16726 18308 17744
18420 17333 17287
15863 18099 18516
16957 16998 19071
17553 18217 17055
17318 18170 17330
18047 16611 18147
17783 17529 17848
15674 18347 18409
16786 16705 19367
17660 16977 18410
17895 17472 17748
18164 17711 17223
16558 18686 17480
17398 18491 16891
16931 17418 18747
16666 18719 17284
16335 17991 18436
16684 18322 17785
16836 18713 16987
17714 16694 18444
17094 18721 16884
15902 18470 18316
17584 18502 16737
15969 17587 18768
17710 16848 18350
15917 18474 18231
17132 17970 17908
17997 16918 18050
16154 18355 18109
17659 17381 18068
17015 18130 17852
18199 17382 17560
16561 19019 17063
16331 18471 18018
17431 17491 18112
17757 16939 18243
16122 18265 18342
17080 17821 18172
17932 17924 17276
17825 18351 16808
18104 17191 17791
17694 17181 18212
18070 18050 16729
17279 18079 17607
15848 18155 18443
17016 18296 17553
18127 17120 17753
16917 18397 17609
16507 17961 18245
16137 17835 18494
16229 18178 18331
16472 18566 17808
17238 17229 18768
17383 17323 18408
18131 17223 17621
16229 18178 18331
16163 17774 18763
17911 17758 17673
17545 18414 16792
17097 18758 16859
18367 17288 17291
