12241 630.601
26289 25660 25118
26658 25312 24975
26597 25500 24982
26562 25472 25084
26323 25409 25293
26296 25536 25206
26441 25607 25029
26348 25152 25365
25957 25130 25422
26186 25585 25178
26095 25216 25374
26199 25634 25145
26314 25230 25350
26224 25494 25270
26512 25268 25212
26619 25225 25047
26373 25628 25069
26425 25502 25170
26447 25545 25093
26336 25486 25243
26594 25385 25051
26373 25251 25313
26470 25241 25271
26079 25319 25329
26442 25405 25183
26458 25191 25289
26382 25480 25200
26551 25371 25105
26188 25296 25319
26462 25474 25120
26494 25202 25234
26510 25325 25137
26584 25200 25090
26194 25672 24923
26467 25546 24975
26340 25363 25288
26369 25533 25158
26473 25274 25241
26278 25470 25267
26037 25099 25382
26343 25655 24946
26520 25146 25193
26607 25325 25014
26325 25555 25142
26221 25243 25337
26262 25662 24999
26526 25184 25140
26388 25330 25227
26408 25127 25311
26436 25098 25304
26343 25567 25119
26264 25071 25368
26423 25293 25238
26574 25157 25102
26097 25328 25312
26310 25666 24927
26566 25366 25091
26536 25414 25096
26384 25629 24998
26353 25173 25334
25876 24979 25518
25955 25707 24873
26658 25312 24975
25080 23829 23388
25020 23913 24337
24764 23704 23645
24835 23839 23804
25036 23815 23787
24378 23291 23095
24733 23580 23536
24536 24116 23717
24678 23741 23232
25061 24215 23804
24581 23645 23248
24938 23725 23478
25027 23906 23596
24307 23588 23498
25225 24027 23380
24392 24166 22931
24976 23340 23387
24468 23100 22864
24800 23395 23711
24031 23327 23049
24877 23660 23916
24492 23677 23274
24484 23898 23476
24416 23706 23245
24600 23769 23412
24866 24019 23228
24857 23443 23617
24877 23779 23470
24246 23694 23603
24585 23145 23342
24931 23706 23296
24263 23389 23136
24845 23946 23774
24284 23256 23203
24853 23543 23290
24931 23897 23933
24757 23570 23566
24876 23920 23551
25034 23757 23408
24250 23501 23666
24490 23417 23301
24703 23128 23453
24074 23163 23067
24703 23451 23205
24574 23701 23108
24503 23556 23379
24732 24006 23196
24510 23585 23349
24561 23148 23144
24765 23951 23596
24589 23571 22924
25066 24193 23812
24540 23632 23689
24810 23526 23654
24535 23593 23304
24609 23865 23482
24756 23911 23624
24630 23648 23245
24197 23306 22881
24580 24049 23806
24747 23764 23105
24656 23598 23900
24705 23753 23216
25049 23718 23421
24999 24286 23674
24468 23535 23242
24648 23482 23255
24870 24106 23517
24921 23526 23335
25165 23832 23687
24627 23840 23596
24283 23665 23211
24603 23745 23803
24621 23978 23301
24643 23988 24133
24647 23569 23482
24212 23409 23667
24709 24217 23730
24812 24067 23477
24574 23437 23115
24869 23798 23275
24773 23615 23285
24735 23995 23047
24451 23297 23378
25220 23953 23664
24646 23874 23374
24779 23849 23399
24722 23912 23900
24114 23382 22871
24753 24337 23487
24833 23628 23737
25164 23607 23975
24904 23629 23479
24987 24085 23779
24957 23441 23405
24641 23692 23474
24754 23813 23870
25328 24001 23668
24506 23545 23247
24540 23400 23312
24400 23340 23329
24372 23749 23447
24830 23773 23737
24875 23661 23366
24860 23431 23565
24554 23496 23335
24300 23359 22859
24400 23815 23197
25270 23888 23488
24192 23568 23455
24287 23690 23671
24959 23610 23684
24543 24011 23007
24950 24008 23787
24841 23876 23357
24125 23594 23147
24574 23567 23250
24701 23745 23425
24510 23440 22885
24614 23695 23496
24698 23817 23543
24856 23945 23828
24207 23833 23273
24864 23648 23429
24952 23652 23439
24350 23207 23435
24489 23912 23356
25053 24141 23970
24644 23775 23526
24422 23711 23334
24737 23791 23255
24564 23305 23052
24696 23625 23152
24815 23770 23746
25367 23912 23811
24828 23502 22689
24752 23993 23789
24704 23948 23664
24757 23775 23033
24492 23618 23337
24417 23857 23375
24869 23884 23533
24071 23723 23016
24598 23466 23590
24566 23400 23486
24590 23726 23657
24822 23319 23805
25171 24252 23682
24440 23391 23629
24388 23147 23316
24698 23857 23725
24905 23760 23544
24852 24329 23809
24674 23689 23843
24667 23561 23112
24362 23365 23203
24429 23727 23119
24662 24257 23709
24570 23562 23119
24661 23338 23446
24991 23770 23630
25030 23945 23502
24366 23334 23084
23884 23708 23378
24508 23280 23148
24772 24024 24461
24485 23867 23714
24881 23465 23843
24576 23621 23490
24780 24088 24027
24510 23490 22929
24913 23911 23444
24727 23368 23638
24484 23735 23554
24508 23586 23282
24235 23753 23393
25101 23897 23682
24544 23593 22902
24387 23863 23537
24292 23033 23143
24414 24058 23459
24441 23757 23801
25014 23915 23403
25299 23866 24065
24586 23258 23162
24879 24012 23638
24814 23744 23450
24271 23503 22788
24741 23661 23216
24369 23214 22857
24555 23969 23563
25333 24099 23970
24724 23542 23536
24906 23826 23901
25507 23604 23721
24580 23473 23364
24513 23317 23387
25014 23446 23705
24935 23719 23663
24582 23577 23479
24803 23709 23556
24868 23613 23164
24541 23318 23547
24357 23080 23090
24946 23574 23356
24989 23855 23473
24701 23648 23987
24647 23572 23323
24719 24078 23278
25029 23332 23324
24644 23714 22948
24923 23771 23525
25429 24304 24315
24722 24144 23245
24681 23694 23302
24439 23600 23521
25030 23842 23657
24788 24160 23234
24806 23407 23743
24603 23246 23159
24328 23075 23079
24707 23678 23661
24886 23807 23428
24404 23439 23307
24986 24279 23845
24614 23500 23384
24323 23202 23126
24790 23696 23266
24545 23171 23353
24734 23595 23314
24864 23546 23600
24478 23574 23225
24550 23693 23590
24400 23929 23661
25310 23858 23725
24392 23859 23274
24669 23714 23556
