32982 3002.16
18734 17194 17018
16386 19103 17335
15721 18535 18344
17519 18586 16421
16630 16641 19330
17787 16420 18578
15864 18315 18459
16417 19073 17403
18688 17246 17022
17908 16605 18416
17389 18682 16486
17048 17700 17950
15988 18390 18378
18445 16945 17380
16691 18854 16969
16330 18432 18088
18265 17175 17553
17464 16988 18771
18302 17263 17534
18661 17274 17093
17238 16788 19014
17674 16560 18672
15805 18525 18249
16459 19010 17334
16974 16858 19143
16302 18795 17826
17123 18824 16766
17498 16541 18786
18162 17451 17462
15917 18637 18133
16168 18724 17994
17684 18459 16526
18355 17403 17355
16849 16678 19296
16793 16761 19278
18523 17485 17153
16581 18944 17336
17336 18617 16611
18125 17998 16606
15997 18496 18198
17806 16467 18569
18424 17384 17232
17186 17006 18946
17760 16436 18577
16640 17468 18797
17419 18580 16710
18096 17386 17602
17665 18324 16737
17519 18586 16421
17140 17006 19032
16699 16698 19288
16267 18974 17585
16039 18621 18138
17948 17978 17188
17890 18193 17037
16095 18170 18484
16650 18964 17107
16187 18329 18348
17530 17618 17970
16220 18868 17785
18221 17718 17043
17708 16514 18561
16830 17688 18500
16352 18279 18275
16742 17143 19064
16901 16725 19235
16146 18384 18209
16406 19044 17429
16390 17152 19105
18188 17366 17536
16938 17130 18881
16654 17780 18357
17209 17050 18725
18028 16750 18133
17550 17295 18153
16052 18468 18121
17191 17217 18602
16080 18570 18100
17865 16514 18523
17176 18829 16680
17081 18706 16888
17599 17965 17382
15891 18549 18160
16916 16823 19175
17443 18641 16546
17477 16658 18825
17422 18050 17631
17871 16964 18179
16949 16708 19229
16463 18885 17637
18237 17833 16817
17979 16848 18286
18734 17194 17018
16443 17605 18691
17677 17637 17698
16933 16834 19162
17470 18492 16569
17964 17142 18008
17942 18044 17011
17112 18022 17913
18387 17400 17198
16721 18737 17353
17611 17078 18402
16971 17333 18716
15902 18661 18067
18390 17182 17538
16818 17066 18906
16249 18235 18280
17688 18297 16734
16686 17028 19097
17635 16961 18342
17312 17013 18553
16606 18211 18230
18480 17348 17194
18480 17348 17194
16406 19044 17429
18055 17511 17391
17226 18080 17595
16752 17587 18675
17074 18693 16919
17734 17803 17647
16621 17825 18425
18109 17107 17834
18240 17563 17240
17217 18064 17786
18630 17247 17143
16633 16967 19212
16591 17338 18871
17986 18094 16845
16101 18011 18588
16616 19013 17060
16948 16931 19156
18575 17112 17223
16715 18504 17613
16847 17058 18921
16498 18917 17402
17917 17304 17760
16678 18426 17746
16490 18379 18030
17859 16875 18271
16397 18774 17678
17023 17393 18625
16569 17481 18813
18617 17280 17068
17270 18753 16731
16919 17519 18505
16689 18916 17259
18137 17547 17296
16568 18970 17309
17700 16650 18433
17608 17896 17506
16289 18625 17882
15960 18493 18239
16869 18839 17075
18523 17485 17153
18046 17375 17610
17938 17842 17268
17389 18420 16912
17177 18763 16773
16946 16800 19205
16876 18153 17905
15747 18558 18233
17068 17622 18145
16775 16892 19181
17156 17231 18561
15796 18452 18313
18180 17729 17064
17902 18254 16785
15740 18487 18335
17374 18654 16562
17561 17204 18202
17511 17850 17773
16529 18045 18325
17281 16793 18941
16768 18746 17266
17492 17405 18271
17806 16467 18569
16857 16886 19195
17306 17056 18608
17385 16715 18839
18055 17511 17391
16919 18043 17852
16630 16641 19330
16110 18865 17814
16359 18784 17793
15769 18511 18250
16997 17152 18756
17012 17629 18496
18328 17770 16946
18149 16826 18108
17158 18188 17484
17867 17309 18053
17335 17576 18096
16227 18142 18398
17815 18259 16642
16984 18654 16945
16749 17978 18255
17324 17189 18539
16478 18231 18271
17710 17671 17670
17116 18337 17514
17225 18108 17723
16051 17929 18594
17448 18510 16547
17522 18094 17566
16428 18569 18016
17272 18119 17301
17414 17065 18405
17921 18153 16953
17746 17541 17728
17599 17527 17855
16120 17798 18738
18002 17667 17691
18388 17251 17444
17094 16670 19080
16777 18260 17989
16805 18358 17826
16576 17091 19076
16507 18339 18040
17754 17556 17712
17586 16726 18658
16789 18138 18041
16735 18207 17999
16892 18243 17546
17824 17429 17963
17643 17808 17585
18543 17328 17189
16877 17783 18219
18575 17112 17223
17646 16631 18533
16282 18114 18467
17328 16771 18879
17475 17011 18449
15782 18596 18207
17839 17724 17508
17389 18682 16486
18609 17321 17148
17251 17597 18217
17717 17607 17739
16811 18788 17138
16889 18517 17479
17771 18264 16898
16425 17740 18667
17824 17429 17963
17041 17939 18042
16885 18268 17731
18107 17929 16903
15899 18665 18155
17291 17163 18635
17112 18022 17913
18312 17167 17662
16943 18585 17122
