32827 1980.97
18468 17934 16026
18892 17229 16540
15878 17854 18741
16843 16296 19515
16478 16381 19607
16232 19156 17263
16607 16594 19492
16358 18925 17548
18288 18128 16348
16835 16505 19453
16088 18624 18087
16194 19049 17433
16890 16806 19314
17046 16647 19350
17697 16853 18568
18430 17895 16161
15939 17820 18850
17731 18078 17114
16029 18560 18154
16804 16548 19438
17250 16535 19185
15947 18743 18021
16138 18821 17830
16557 18705 17595
17130 16574 19297
15999 17828 18807
18047 18237 16307
17154 18336 17497
17198 16842 19053
16900 16849 19260
18147 17053 17933
16352 19079 17422
16666 17666 18515
17355 16717 18859
16580 16366 19589
16158 18673 17967
16773 16392 19519
16929 17187 19066
18350 18109 16130
18173 17986 16813
15884 18064 18580
16119 18680 17932
16946 17092 19025
16603 18602 17729
18732 17444 16547
17832 18258 16423
16267 18321 18315
16311 19108 17330
18329 17154 17697
17979 17979 16907
18701 17534 16443
17010 18548 17362
18655 17520 16517
18489 17926 16059
16626 18513 17891
16372 19010 17511
17172 16643 19204
16860 18384 17678
16226 18660 17994
17442 16683 18830
18019 17507 17560
17824 18122 17020
18844 17201 16619
16073 17493 18955
16433 18503 18209
16253 18729 17929
16746 16415 19544
18138 17914 16940
16816 16668 19399
18750 17247 16861
18547 17763 16409
16046 18889 17823
17764 17603 17863
17442 17104 18646
17844 17278 18103
17459 18178 17460
16507 17751 18674
18058 17419 17812
18578 17693 16294
17375 18648 16585
17732 17417 17910
16442 18947 17521
16492 16489 19508
17113 17014 18985
16232 19156 17263
17863 17725 17413
16883 17032 19163
16861 18368 17794
18570 17553 16892
16426 18036 18367
18028 17921 16969
18127 17394 17299
17212 18097 18050
16580 17808 18593
17896 18106 17087
17100 17177 18982
17589 16749 18684
17308 17264 18696
17741 18372 16725
18573 17452 16814
18415 17959 16244
17991 18217 16459
18613 17539 16597
17039 18192 17852
16987 18763 17036
18366 17632 16981
18218 17315 17355
16677 16345 19563
16462 18945 17430
18444 18010 16144
16418 18593 17874
17349 16773 18962
16746 16415 19544
16540 18851 17325
17160 16925 19079
16384 18985 17490
16400 19064 17421
17656 17201 18295
16711 18440 17880
17631 18312 16992
18240 17704 17075
17598 16743 18711
16489 18424 17938
18869 17244 16467
17185 16458 19209
16325 19019 17487
18484 17868 16287
18458 17473 17073
16774 17368 18885
17965 17143 18198
17522 18409 17213
16193 18010 18417
18497 17652 16684
17487 16916 18738
17616 16783 18621
16531 18006 18339
18704 17510 16638
16691 16663 19408
17509 18039 17407
18820 17260 16441
16229 18956 17622
16816 18665 17342
16617 17218 19095
17658 17302 18177
15989 18769 17944
18375 17795 16877
16646 16466 19534
15989 18769 17944
18116 17558 17372
16291 18805 17776
18849 17248 16470
18814 17223 16690
16800 16962 19175
16619 17465 19048
17881 16872 18240
16713 18799 17475
17646 16723 18570
17460 17716 18126
18421 17950 16491
18396 17755 16676
18059 17471 17602
16994 18791 16754
16046 18889 17823
17348 17341 18615
18602 17753 16190
18770 17335 16555
16523 18166 18256
17565 17292 18435
17267 17150 18887
17737 17001 18397
17500 17882 17744
18526 17805 16378
18345 17840 16735
17810 17009 18304
16697 18529 17646
18793 17228 16754
17095 17971 18068
16794 18159 18058
16690 17765 18459
16242 16954 19220
18718 17296 16788
17482 17548 18267
17912 18217 16953
16618 16307 19572
18083 17647 17219
16290 17579 18771
17292 17561 18426
16307 18979 17572
17412 17807 18026
18771 17242 16797
17387 17514 18424
16469 17785 18673
17528 18459 16701
17404 17073 18762
18297 17926 16524
16885 18806 17190
17797 18198 17051
17143 16794 19092
17220 16890 18914
16868 16468 19507
16957 17642 18587
18089 18095 16489
17915 18160 16988
18316 17995 16323
17952 18025 16656
17517 18479 16669
17672 17354 18163
18198 17262 17390
16128 18849 17674
17604 16894 18408
17620 17780 17855
18091 17575 17367
17103 18658 17138
18623 17317 16848
17273 18521 17055
17133 17128 18908
16969 17547 18784
17122 17002 18942
18665 17491 16655
16330 18569 17999
16374 18718 17793
17117 16674 19226
17583 17795 17849
17008 17586 18570
18542 17327 17024
16974 17610 18485
17101 16959 19137
16944 16887 19197
16838 18403 17668
16879 18306 17698
16273 18529 18078
17973 17684 17138
17494 16946 18556
17233 17571 18479
18273 17943 16658
17754 16776 18471
17473 17625 18060
17455 16981 18641
18634 17560 16551
18274 17366 17315
18254 17255 17639
16945 17913 18224
17660 18295 16798
17078 17196 18929
18195 17289 17488
16677 16345 19563
17300 18480 17266
16391 18713 17657
16696 18640 17520
16950 16442 19448
18382 17383 17297
16053 18523 18261
