60236 840.132
2988 3766 3620
3231 4112 3038
3245 3350 3875
4010 3502 3094
3385 3142 3837
3390 4078 2973
3493 3187 3794
3385 3142 3837
3968 3573 3106
3626 3908 3001
3022 3911 3496
3435 4016 3226
3973 3603 3032
3336 4083 3055
3300 3232 3857
3450 3386 3758
3567 3943 3178
3591 3204 3738
3516 3268 3779
3378 3354 3816
3815 3459 3415
3654 3532 3525
3326 3302 3848
3782 3896 3136
3074 3875 3516
3018 3839 3572
3613 3571 3609
3361 3275 3819
3631 3517 3575
3227 3807 3550
3661 3365 3622
3604 3414 3708
3745 3656 3397
3419 3483 3690
3805 3506 3488
3302 3992 3268
3481 3284 3794
3950 3551 3282
3927 3580 3199
3841 3749 3205
3139 3610 3720
2999 3921 3508
3545 3290 3735
3128 3901 3473
3847 3695 3252
3541 4004 3127
3321 4067 3151
3206 3869 3524
3811 3633 3376
3049 4042 3245
3356 4035 3176
3778 3765 3235
3159 3699 3677
3407 3558 3728
3790 3771 3195
3551 3718 3588
3827 3723 3257
3944 3475 3381
3090 3878 3500
3855 3681 3218
3421 3382 3785
3174 3859 3558
3961 3546 3141
3941 3520 3313
3730 3748 3363
3492 3498 3658
3721 3771 3344
3318 4101 2985
3535 3968 3157
3875 3667 3164
3675 3740 3489
4010 3502 3094
3868 3396 3490
3576 3388 3727
3294 3918 3412
3520 3756 3496
3458 4046 3000
3875 3667 3164
3390 4078 2973
3281 3633 3676
3724 3812 3191
3542 3578 3642
3148 3815 3590
3717 3783 3332
3891 3609 3280
3677 3796 3240
3541 3340 3765
3458 4046 3000
3509 3433 3680
3180 3449 3805
3519 3996 3143
3493 3187 3794
3764 3627 3382
3253 3576 3709
3780 3619 3383
3214 3856 3538
3291 3849 3456
3259 3287 3858
3979 3549 3079
3770 3684 3317
3133 3968 3335
3464 3245 3829
3250 3775 3513
3433 3335 3769
3658 3382 3695
3098 4022 3359
3561 3454 3660
3979 3549 3079
3468 3312 3802
3185 3714 3607
3724 3468 3534
3336 4083 3055
3686 3795 3434
3464 3245 3829
3236 3831 3461
3705 3402 3566
3555 3678 3506
3702 3636 3442
3267 3613 3686
3349 4018 3222
3477 4004 3243
3728 3789 3174
3318 4101 2985
3114 3524 3772
3429 3922 3317
3902 3648 3201
3305 3931 3396
3786 3587 3454
3998 3536 3238
3332 3495 3774
3334 4097 3122
3710 3392 3600
3264 3642 3681
3503 3442 3700
3709 3872 3212
3588 3540 3631
3179 3425 3842
3503 3442 3700
3334 4097 3122
3430 3941 3297
3620 3900 3247
3104 3785 3613
3783 3708 3301
3265 3418 3814
3333 3529 3743
3302 3256 3849
3757 3607 3484
3364 3869 3394
3631 3826 3352
3225 3837 3566
3338 3326 3843
3398 3458 3753
3730 3450 3551
3119 3817 3579
3973 3603 3032
3341 3736 3530
3979 3549 3079
3591 3204 3738
3737 3701 3426
3827 3723 3257
3410 3787 3487
3696 3459 3565
3134 3736 3627
3245 3350 3875
3863 3662 3294
3727 3490 3533
3557 3975 3039
3087 3838 3571
3470 3907 3295
3533 3349 3748
3909 3591 3220
3757 3607 3484
3295 3872 3402
3079 3820 3599
3725 3726 3390
3434 3435 3729
3057 3921 3472
3394 3700 3598
3557 3975 3039
3240 3784 3591
3110 3961 3469
3196 3420 3834
3574 3631 3530
3196 3420 3834
3588 3540 3631
3998 3536 3238
3842 3413 3447
3622 3401 3605
4010 3502 3094
3245 3585 3750
3686 3795 3434
3468 3312 3802
3912 3610 3140
3588 3829 3289
2988 3766 3620
3209 4038 3220
3267 3953 3353
3363 3594 3665
3737 3701 3426
3214 3856 3538
