230 10.9487
25065 24441 24917
24638 24994 24605
24594 24950 24813
25147 24361 24528
24418 24560 25049
24488 24677 24969
24202 24450 25143
24646 24217 25012
24758 24888 24697
24594 24899 24830
24661 24329 24996
24912 24749 24557
24208 23847 25198
24852 24838 24675
24900 24480 24912
24839 24815 24723
24597 24432 24987
25078 24577 24760
24756 24736 24811
24826 24633 24814
25075 24309 24842
25075 24585 24756
24257 24399 25093
24382 24221 25067
24470 24733 24849
24679 24804 24777
24660 24565 24852
24342 24951 24629
24332 23994 25100
24311 24124 25099
24224 24070 25121
24711 24674 24822
24263 24648 24979
24441 24469 25007
24265 24534 25053
24978 24488 24779
24408 24170 25054
24951 24453 24887
24530 24537 24873
24497 24616 24882
24621 24467 24917
24334 24678 24912
24496 24667 24857
24555 24688 24831
24308 24173 25072
24297 24149 25073
24114 24224 25255
24518 25024 24434
24350 23640 25070
24918 24384 24896
24975 24491 24696
24809 24632 24786
24547 24360 24965
24550 24795 24823
24637 24792 24759
24817 24748 24581
25015 24145 24681
24519 24925 24710
24638 24940 24568
24882 24430 24848
24642 24852 24649
24941 24579 24536
24613 24564 24832
22811 22389 22626
21941 21865 22324
22793 22593 22808
23281 22480 22947
22738 22530 23061
22602 22606 23018
22828 22395 23050
22615 22059 22243
22907 22286 23158
22685 21338 22353
22530 22403 23000
22787 22709 22922
22917 22083 23224
23170 22872 23177
22756 22199 22844
23154 22408 22806
23068 22324 23037
22620 22657 22754
22730 22057 23082
22457 21796 22378
23219 22498 23357
23223 22400 23047
22882 22399 22468
22947 22324 22389
23024 22433 23217
23157 22560 23368
22391 22211 22482
22930 22219 23132
22845 22318 23012
22536 22126 22695
22919 22143 22937
23264 22789 22608
22795 22286 22809
23362 22587 23125
22794 22547 22766
22506 22191 22485
23252 22350 22866
22542 21800 22729
23319 22926 23145
22628 22010 22580
22497 22823 22842
23445 22590 23350
23105 22204 22491
23147 22737 23650
22016 22359 22688
22244 21894 22498
23343 22306 23051
22949 23038 23106
23105 22565 22754
22751 22161 22437
22159 22051 22890
22792 22307 22888
22681 21925 23171
23679 22309 22286
23010 21977 22895
22768 22508 23252
23117 22219 23018
23257 22944 23216
23135 22848 23177
22440 22099 22944
22474 22390 23122
23615 22811 23188
22698 22237 23453
23012 22133 23139
22801 22330 23101
23107 22673 22913
22413 21942 23102
22057 22090 22339
23556 23002 23178
22471 22377 23082
23403 22324 23450
23059 22461 22796
22500 21832 22986
22571 22817 23268
23206 22206 22932
22476 22269 22477
22860 22383 23703
22380 21502 22611
22660 21730 21685
22241 22289 22548
22612 22074 22508
22649 22655 22629
22838 22681 23603
22659 22072 23035
23225 22351 22920
22084 21934 22870
22468 22352 22732
22331 22647 22652
22353 22184 22734
23360 22745 22679
23244 22671 22804
22393 22100 23488
22747 22117 22951
22508 22452 23275
22587 22347 22371
23761 22621 23368
22570 22318 22911
22727 21857 22851
22673 21965 22328
23538 22786 23262
22547 21966 23128
23292 23027 23370
22842 22303 23256
23142 21445 22957
23040 22399 23331
23058 22298 22875
22996 22382 22866
23296 22758 22813
22988 22186 23731
22850 22579 23106
22898 22254 22630
23563 23129 23210
23010 22513 22607
22664 22221 22519
22763 22009 23051
23036 22456 22916
22476 21904 22790
22561 22261 23031
22542 22366 22413
22495 21750 22703
23450 22765 22976
23112 22494 23663
22795 22012 23144
23316 22529 23156
22572 22284 22484
22345 21681 22639
22604 22211 22379
22756 22291 22565
23436 22734 23407
21633 21609 22628
23313 22817 22615
23281 21720 23272
23024 22215 23239
22728 22489 22816
21855 21871 22497
22891 22568 23086
22860 22138 22650
22786 22272 22908
22218 21851 22377
22399 22252 22782
22709 22190 22870
23292 22292 23507
22430 21821 23128
23571 22742 22811
22623 22148 23148
22206 21459 22217
23396 22629 22837
23246 22064 23041
22906 22234 22216
22873 22285 22359
23055 22460 23326
22416 22161 23198
23403 22537 23447
22763 22709 22963
22848 22524 22831
23256 22021 22876
22627 21934 22510
22840 22283 22345
23152 22490 23228
23257 22533 22886
22733 22519 22866
23156 22929 23048
22449 22837 22977
23375 22009 23305
23007 22458 23198
22427 21823 22276
22857 22573 22989
22180 22206 22269
23082 22642 22969
22495 22118 22798
22835 22568 23174
22312 21971 23117
22636 22673 22724
22187 22233 23113
22337 21930 22500
22647 21860 22481
22479 22152 22543
22909 22264 23143
23547 22672 22954
22230 21717 22565
22690 22377 22789
23328 22462 23417
22968 22166 23217
22544 21963 22877
23172 22661 23270
22134 22101 22899
23111 22930 23548
22749 22738 22703
22800 22257 22608
22820 22105 22547
22852 22191 22844
22799 22044 22784
23080 22082 23026
22899 22911 23109
23393 22220 22919
22367 22557 22847
22650 22014 23294
22828 22340 22448
22488 22592 23372
22525 22575 22735
23286 22419 23019
23672 22325 23270
22914 22242 22787
22519 22055 22777
22992 22148 22974
22735 21766 22676
23456 22310 22890
23122 23380 22890
22928 21816 22695
22410 22973 22741
23108 22242 22990
22526 22233 22765
23170 22878 23454
22586 21873 23084
22585 21997 22469
22528 22101 22943
22802 22462 22288
22665 22546 22935
23434 22975 23514
22476 22612 22752
23326 22494 22381
22627 22317 23103
22940 22174 22998
22990 21715 23180
23463 22808 22714
23247 22520 22731
22447 22340 23034
22798 22634 23174
23388 22415 23123
22262 22510 22482
22067 22196 23119
23382 22136 23046
22335 22384 23182
22826 22878 22976
22033 21600 22264
22156 21643 22189
22557 21832 23127
