1060 58.2388
9590 8616 7765
9344 9009 7696
7577 8977 9167
7942 8550 9368
8192 9704 8150
8944 8105 8933
7623 9025 9077
9077 8201 8808
9033 9288 7717
8582 8455 9029
7985 8567 9322
7823 8700 9276
9368 8957 7783
9009 8132 8902
8882 8174 8916
8004 9171 8789
9021 8117 8899
8015 9623 8330
7866 8589 9352
8414 9505 8225
9400 8953 7735
9471 8845 7811
7577 8977 9167
8684 8325 9045
8967 8587 8612
8299 9669 8092
8854 8351 8965
8541 9395 8271
8175 9449 8521
9453 8484 8109
8343 9219 8601
8523 8601 9046
8139 9432 8588
9564 8563 7901
8425 9495 8243
9383 9002 7703
8558 8536 8976
7853 8631 9343
9053 8271 8807
8409 9280 8532
9276 8516 8428
8350 9636 8183
7879 8695 9254
8554 9528 8181
9258 9046 7976
9312 8402 8419
9248 8523 8376
8768 8153 9062
8622 8476 8928
8743 8225 9022
8059 9300 8737
8919 8306 8903
8828 8287 8986
8103 8719 9128
9152 8506 8580
9491 8631 7922
8888 9324 8117
8601 8724 8836
8205 9687 8180
8604 9483 8259
7636 9020 9082
9394 8913 7802
8982 8236 8887
8752 9057 8365
8328 9554 8231
8184 9703 8204
9145 9089 8061
7951 8652 9266
9208 9081 7989
7797 9166 8888
7687 8970 9139
8018 8746 9244
9429 8949 7741
9507 8754 7856
8834 8944 8397
8195 9034 8753
7755 8868 9220
7641 9102 9075
8643 9209 8435
9155 9035 8070
9356 8791 8040
8307 9561 8248
8766 9265 8336
8239 9682 8172
8113 8834 9089
7896 8823 9161
8704 8424 8943
8333 9537 8278
7741 8910 9102
9514 8844 7838
8462 9599 8080
8988 8283 8810
8593 9317 8485
7745 8907 9202
8667 8210 9059
9496 8535 8014
9172 9049 8033
7958 8583 9286
8711 9380 8194
8072 8833 9123
8417 9608 8142
8483 9148 8564
8318 8371 9211
9103 8379 8722
8840 9178 8236
9048 8572 8619
8515 9568 8201
8977 8256 8865
8397 9382 8474
9045 8400 8632
8274 9654 8168
8154 8583 9176
7661 9218 8924
9539 8670 7890
8128 8602 9256
9198 9096 7825
9287 9039 7819
9324 8488 8390
7696 9159 8937
8883 8414 8689
8636 9283 8348
8282 8526 9140
7966 9251 8780
8952 9247 8129
9088 8629 8511
8901 8166 8937
9448 8646 7931
8210 9592 8223
7941 8603 9330
8662 8343 9061
9332 8687 8166
9120 9157 7956
9416 8863 8003
9347 8760 8054
8767 8320 9016
7770 8718 9297
8767 9442 7891
8162 8816 8972
8731 8777 8738
7935 9040 9008
8364 9530 8315
9441 8850 7916
9339 9001 7746
9063 9259 7793
9132 8925 8177
8418 9629 8131
9557 8733 7793
7860 8604 9286
9061 8893 8288
8214 9562 8387
9232 8572 8439
9097 8861 8300
9502 8706 7866
9297 8681 8206
8375 8513 9111
9185 8367 8663
9226 8497 8505
7667 8807 9225
8389 9245 8554
8451 8438 9096
9414 8738 8006
8803 8611 8698
7899 8902 9074
8781 8589 8723
8867 8155 8998
8289 9144 8748
9207 8934 8045
9525 8546 7996
8227 9587 8267
8939 8364 8768
9271 9006 7847
9587 8662 7832
8250 8968 8845
9551 8637 7840
8601 9543 8150
9010 8996 8307
8896 8465 8670
8361 8373 9192
8351 9470 8407
9095 8674 8372
8870 8873 8551
7677 8991 9098
9387 8940 7860
8784 8565 8766
8827 9328 8154
8458 9331 8467
8617 9425 8198
8638 9239 8494
8308 9304 8630
7835 9152 8920
8408 8409 9148
7847 8931 9054
7790 9064 9028
8673 9458 7965
8478 8640 8991
8672 8331 9058
8925 8163 8955
9245 8494 8593
8078 8700 9180
8490 9584 8084
9215 8942 8028
7916 9146 8870
9045 9190 7913
8246 9672 8143
7944 9066 8951
8053 8536 9311
8507 8431 9069
9221 8912 7988
8025 8556 9306
9029 8252 8853
9502 8857 7755
9494 8626 7961
8047 8648 9207
8229 9489 8447
9545 8484 7970
9436 8512 8077
9495 8553 7938
8035 8978 8978
7975 8800 9188
8751 9363 8185
8710 9124 8480
8649 8980 8563
8029 8973 9002
8432 9412 8407
8640 9418 8094
8072 9026 8911
7930 9175 8796
8176 8696 9113
8824 8462 8717
8434 9235 8547
8467 8642 8883
8436 9373 8363
8034 8743 9240
7842 9187 8824
9165 8875 8175
8607 9412 8262
8911 8877 8500
8165 8559 9203
8789 8821 8673
8370 8800 8707
8085 9001 8874
9002 9203 8190
7870 9176 8862
8588 9233 8555
8670 8657 8828
9303 8867 7966
8440 9069 8681
7762 8834 9171
8897 8890 8457
8707 8479 8855
8398 9654 8141
8726 9190 8444
9259 9012 7947
7905 8809 9169
9321 8993 7757
9493 8730 7900
7926 8686 9260
8491 9370 8323
8328 9474 8342
8944 8105 8933
9584 8501 7875
7840 9138 8996
8692 8797 8771
8314 9149 8654
8829 8447 8748
9197 8774 8291
8588 9064 8641
8255 8533 9260
8817 9356 8144
8335 9169 8643
8697 9349 8213
7728 9216 8816
8843 9194 8228
9069 9107 8122
8374 8384 9191
9590 8616 7765
8341 9578 8190
8987 8232 8892
8311 9134 8686
8504 9122 8593
8268 9581 8215
7840 9267 8811
8399 8360 9186
8494 8303 9075
9037 8654 8482
9045 8223 8809
7824 8962 9093
7714 8982 9099
8024 8858 9155
8657 8357 9070
9180 8837 8322
8218 8781 9014
8976 8436 8684
8927 9160 8341
8697 8880 8586
8549 8987 8662
8616 9461 8206
8727 8610 8775
8339 8824 8889
8062 8925 8999
