313439 3600.01
25943 24321 23930
25531 23643 24829
24719 25068 24806
25041 25187 24128
24910 24597 25275
25531 23643 24829
25453 24016 24955
25267 23967 25100
24719 25068 24806
25240 24239 25143
25150 24543 25181
25003 25134 24277
25440 24560 25061
25595 24379 24438
25041 25187 24128
25041 25187 24128
25279 25045 23982
25393 24334 25065
25782 24288 24815
25051 23993 25270
25206 24665 24847
25905 24927 24356
25440 24560 25061
25157 24873 24422
24933 25043 24344
25003 25134 24277
25866 24343 24508
25356 24757 24367
25778 24371 24592
25655 24321 24798
25655 24321 24798
25279 25045 23982
25866 24343 24508
25040 24884 24705
25485 24628 24776
25730 24337 24771
25041 25187 24128
25943 24321 23930
25122 24363 25227
25279 25045 23982
25202 24779 24501
25464 24004 24905
25910 23984 24458
24965 24570 25132
25782 24288 24815
25730 24337 24771
25730 24337 24771
25595 24379 24438
25122 24363 25227
25267 23967 25100
25730 24337 24771
25356 24757 24367
25040 24884 24705
25206 24665 24847
25279 25045 23982
25196 24702 24912
25041 25187 24128
25778 24371 24592
25124 24865 24478
25595 24379 24438
25051 23993 25270
25199 24832 24816
25576 24364 24637
25199 24832 24816
25778 24371 24592
25468 24711 24660
25468 24711 24660
25453 24016 24955
25905 24927 24356
25905 24927 24356
25122 24363 25227
25240 24239 25143
25782 24288 24815
25122 24363 25227
24965 24570 25132
25051 23993 25270
25356 24757 24367
25356 24757 24367
25240 24239 25143
25905 24927 24356
25240 24239 25143
24910 24597 25275
25051 23993 25270
24965 24570 25132
25196 24702 24912
25267 23967 25100
25051 23993 25270
25041 25187 24128
25782 24288 24815
25202 24779 24501
25576 24364 24637
25124 24865 24478
24910 24597 25275
24910 24597 25275
24933 25043 24344
24910 24597 25275
25866 24343 24508
24910 24597 25275
25468 24711 24660
25576 24364 24637
25240 24239 25143
25356 24757 24367
25267 23967 25100
25440 24560 25061
25356 24757 24367
25440 24560 25061
25157 24873 24422
25279 25045 23982
25440 24560 25061
25464 24004 24905
24933 25043 24344
25595 24379 24438
25910 23984 24458
25453 24016 24955
25051 23993 25270
24965 24570 25132
25910 23984 24458
25468 24711 24660
25196 24702 24912
25730 24337 24771
24910 24597 25275
25730 24337 24771
25199 24832 24816
25124 24865 24478
25122 24363 25227
25041 25187 24128
25576 24364 24637
25531 23643 24829
24933 25043 24344
25910 23984 24458
25576 24364 24637
25279 25045 23982
25206 24665 24847
24965 24570 25132
25468 24711 24660
25778 24371 24592
25866 24343 24508
25122 24363 25227
25041 25187 24128
25240 24239 25143
25003 25134 24277
24933 25043 24344
25124 24865 24478
25943 24321 23930
25267 23967 25100
25267 23967 25100
24933 25043 24344
25943 24321 23930
25468 24711 24660
25782 24288 24815
25468 24711 24660
25240 24239 25143
25124 24865 24478
25240 24239 25143
24719 25068 24806
25267 23967 25100
25576 24364 24637
25576 24364 24637
25267 23967 25100
25905 24927 24356
25041 25187 24128
25157 24873 24422
25468 24711 24660
25051 23993 25270
25150 24543 25181
25655 24321 24798
25730 24337 24771
25440 24560 25061
25041 25187 24128
25778 24371 24592
25003 25134 24277
25199 24832 24816
25122 24363 25227
24965 24570 25132
25267 23967 25100
25003 25134 24277
25468 24711 24660
25279 25045 23982
25453 24016 24955
25655 24321 24798
25196 24702 24912
24933 25043 24344
25124 24865 24478
24910 24597 25275
24965 24570 25132
24910 24597 25275
25655 24321 24798
25778 24371 24592
25943 24321 23930
25866 24343 24508
25778 24371 24592
25267 23967 25100
25356 24757 24367
24719 25068 24806
25051 23993 25270
25576 24364 24637
24910 24597 25275
25122 24363 25227
25356 24757 24367
25356 24757 24367
25240 24239 25143
25240 24239 25143
24965 24570 25132
25196 24702 24912
25267 23967 25100
25051 23993 25270
25041 25187 24128
25782 24288 24815
25202 24779 24501
25576 24364 24637
25905 24927 24356
24910 24597 25275
25866 24343 24508
25468 24711 24660
25240 24239 25143
25440 24560 25061
25356 24757 24367
25157 24873 24422
25279 25045 23982
25464 24004 24905
25279 25045 23982
25910 23984 24458
24965 24570 25132
24965 24570 25132
25157 24873 24422
24933 25043 24344
25003 25134 24277
25866 24343 24508
25655 24321 24798
25655 24321 24798
25393 24334 25065
25485 24628 24776
25041 25187 24128
25943 24321 23930
25279 25045 23982
25202 24779 24501
25910 23984 24458
25122 24363 25227
25356 24757 24367
25040 24884 24705
25206 24665 24847
25279 25045 23982
25778 24371 24592
25124 24865 24478
25199 24832 24816
25778 24371 24592
25468 24711 24660
25468 24711 24660
25453 24016 24955
24965 24570 25132
25576 24364 24637
25267 23967 25100
25905 24927 24356
25041 25187 24128
25157 24873 24422
25150 24543 25181
25655 24321 24798
25730 24337 24771
25041 25187 24128
25778 24371 24592
25003 25134 24277
25122 24363 25227
25576 24364 24637
25003 25134 24277
25279 25045 23982
25453 24016 24955
25655 24321 24798
25196 24702 24912
24910 24597 25275
25778 24371 24592
25866 24343 24508
25778 24371 24592
25267 23967 25100
25051 23993 25270
25576 24364 24637
25468 24711 24660
25730 24337 24771
24910 24597 25275
25730 24337 24771
25124 24865 24478
25576 24364 24637
25531 23643 24829
24933 25043 24344
25910 23984 24458
25576 24364 24637
25279 25045 23982
25206 24665 24847
24965 24570 25132
24910 24597 25275
25778 24371 24592
25866 24343 24508
25122 24363 25227
25041 25187 24128
25240 24239 25143
25003 25134 24277
24933 25043 24344
25943 24321 23930
24933 25043 24344
25943 24321 23930
25468 24711 24660
