7148 1261.93
27761 25385 27911
28992 26463 26043
26985 28136 26062
26827 26052 28392
28603 27111 25370
26067 26997 27912
28651 26969 25551
28598 27128 25417
26145 27240 27551
26210 26784 28005
26090 27066 27826
26256 27144 27789
26439 27269 27528
26585 26375 28162
28139 25752 27282
27898 25846 27578
28917 26627 25941
26492 26882 27746
26903 27810 26421
26916 26214 28205
26597 26543 28094
27958 26574 26881
27797 25455 27877
28683 26707 26075
26789 27418 26984
27819 25531 27837
26620 26940 27718
28352 27301 25716
28328 26096 26972
28512 27112 25621
27273 27657 26384
26877 27180 27099
27027 28108 26203
27580 27739 25900
27776 25413 27902
27660 25671 27855
26796 26089 28357
28706 26892 25764
27311 27967 26024
28740 26513 26294
27195 28031 26068
28128 27276 26002
27995 25696 27485
27122 28009 26211
27518 27878 25858
26343 26645 27935
28861 26498 26133
27743 27706 25666
28011 27362 26007
27216 25976 28145
28751 26703 25844
27946 25872 27414
27268 27498 26700
27055 27259 26907
26658 27443 27080
27788 27640 25818
26573 27259 27539
28407 27184 25673
28488 26378 26640
28558 26268 26472
27452 25941 27985
28440 26496 26395
26558 27633 27051
26280 27381 27394
27144 28072 25984
27838 25819 27639
26522 27274 27290
28446 26824 26182
28244 26459 26709
27287 27911 26161
27553 25575 28023
26325 26727 27872
27017 26151 28247
27006 26171 28075
27450 25788 28035
28402 27299 25655
27395 27584 26373
28790 26806 25778
27973 27528 25724
26453 27195 27587
27533 25720 27832
28629 26198 26489
26637 27403 27236
28409 26523 26464
26600 27623 26857
27536 27837 25961
28601 26957 25600
28547 27122 25591
28384 26045 27031
27148 28042 25996
27163 27219 26931
27668 25959 27660
27094 27818 26338
28335 26455 26749
27494 27594 26252
28485 27049 25636
26820 27326 27179
27739 25910 27640
26845 27417 27023
27800 27680 25794
27921 25991 27494
26462 27040 27553
27970 25599 27599
26958 26398 27858
26364 27079 27782
28655 26633 26151
28765 26796 25794
27668 25617 27737
27851 26444 27124
27281 27998 26093
28616 27018 25564
28598 27128 25417
27677 25889 27646
27984 27451 25873
26914 27851 26413
27046 27107 27009
28574 26965 25742
26865 27589 26938
27141 26488 27635
27690 27679 26026
28262 27207 25906
26827 26052 28392
27798 26185 27358
26962 26241 28056
27027 28108 26203
28308 26460 26625
27243 27944 26288
27469 25651 28045
27466 27216 26569
28302 26105 27153
27655 27742 25883
27936 26434 27072
27419 27892 25939
28603 27111 25370
27530 26688 27224
28220 27031 26103
26729 27336 27204
27722 25495 27949
27548 27103 26733
27109 28067 26161
26302 27165 27610
27880 25808 27658
26283 27307 27300
27941 27574 25929
26747 26158 28294
28150 26324 27007
28296 27224 25881
27761 25393 27903
26698 26159 28350
26713 26793 27757
27584 26140 27685
28861 26498 26133
28791 26417 26303
26406 27289 27375
28955 26481 26167
27639 26599 27002
27203 27541 26607
27550 26253 27567
28992 26463 26043
27502 26344 27372
26067 26997 27912
28955 26481 26167
28813 26786 25756
27827 25916 27613
27341 27807 26157
27251 27307 26854
28532 27162 25567
26662 26470 28119
27387 26853 27032
28795 26663 26102
28273 26537 26486
28893 26614 25963
27863 25570 27752
27175 27976 26158
28767 26371 26336
27545 25663 28012
26835 26074 28260
27458 25770 28002
27867 26783 26806
28006 26139 27164
27722 25495 27949
26547 27312 27239
27920 25556 27659
27170 26007 28113
26976 26301 27876
27335 27515 26654
28537 26914 25872
26765 26436 28009
26379 27055 27812
26805 27073 27430
26400 27103 27650
27704 26067 27472
28299 26472 26553
28455 27176 25767
27367 26086 27926
26824 26867 27613
27143 26360 27706
26262 27040 27890
28045 27340 26040
27352 27473 26539
27749 27189 26278
27430 27852 25990
27616 26810 26811
27424 26095 27766
27128 27540 26830
27744 26735 26949
27677 25483 27988
26677 27165 27413
26753 26133 28324
26554 27729 26763
28203 26744 26358
27315 25782 28086
26643 26833 27693
27985 27240 26142
27906 26840 26660
27876 26766 26784
26316 27028 27817
28183 25646 27189
26995 27235 27042
27069 26006 28233
27149 26111 28063
27285 27928 26135
27962 26076 27348
28101 27124 26096
28421 27066 25785
27593 27642 26207
26994 26875 27446
26753 26133 28324
28073 25700 27426
28830 26620 26069
28366 26883 26141
26536 26652 27885
28460 26910 26064
28187 26349 26864
27129 27749 26363
27829 27533 26060
27927 27133 26168
26677 27188 27381
27357 27210 26676
27319 27870 26206
28392 26637 26334
28524 26282 26587
27143 26013 28137
26989 27764 26510
26938 27019 27292
26368 27408 27272
28694 26282 26379
27772 26611 26871
26745 27122 27313
28579 26127 26731
28480 26469 26495
27429 27517 26520
27058 27576 26686
27640 25715 27979
27538 27556 26293
27371 26068 27782
27244 27718 26328
27999 25764 27323
26971 26013 28292
28025 26934 26315
27257 26048 27956
28211 26983 26237
28018 25580 27565
26920 26162 28140
27785 25534 27897
28054 27431 25834
27898 25543 27693
28590 26604 26226
28223 27056 26032
27350 27777 26034
26985 28136 26062
28622 26672 26175
26533 26750 27789
26705 27153 27315
27334 26895 26944
27523 27163 26791
27076 27553 26725
28173 27224 25919
28152 26586 26499
28075 26521 26768
28177 25711 27252
27866 25468 27856
27704 26067 27472
27352 27473 26539
26337 26974 27869
26614 26511 28147
26935 27340 27078
27342 27386 26620
27529 26335 27556
28091 27378 25973
27635 26831 26782
26815 26309 28222
27178 26929 27321
27882 25634 27731
27621 26477 27201
27492 27117 26887
27798 25956 27500
26919 26606 27973
27236 27919 26314
28099 26923 26515
