150595 1980.29
4056 3323 3227
2971 4091 3117
3179 4145 2930
3525 3139 3788
3101 4147 2976
3265 3261 3903
3235 4125 2976
3179 4145 2930
3053 4079 3166
3660 3180 3722
3067 3767 3632
3923 3544 3345
3999 3426 3182
3943 3535 3325
3751 3685 3299
3452 3923 3289
3347 3782 3543
3298 4061 3144
3549 3218 3772
3608 3833 3359
4030 3419 3202
3307 3654 3663
3424 3463 3741
3586 3858 3277
3082 3811 3571
3576 3206 3740
3418 4071 3104
3391 3628 3645
3127 4131 3058
3822 3390 3469
3365 3492 3691
3338 3301 3871
3980 3476 3252
3253 4033 3250
2982 3735 3679
3168 3960 3412
3283 3303 3860
3427 3442 3725
3022 3951 3511
3693 3841 3202
3116 3973 3401
3692 3529 3452
3117 4113 3088
3459 3304 3766
3499 4048 3140
3271 3294 3894
3742 3513 3558
3596 3676 3545
3322 3198 3878
3416 4058 3120
3432 4076 2995
3760 3327 3582
3833 3411 3456
3879 3557 3334
3702 3751 3305
3640 3284 3729
3551 4012 3079
3650 3568 3557
3681 3575 3479
3410 3405 3799
3450 3344 3818
3894 3536 3356
3146 3723 3641
3729 3239 3613
3877 3596 3355
3964 3341 3337
3713 3787 3066
3370 3669 3618
3837 3657 3157
3774 3385 3577
3045 3713 3652
3323 3354 3830
3736 3582 3419
3210 3882 3487
3587 3152 3759
3463 3268 3801
3627 3903 3258
3727 3639 3385
2994 4049 3375
2994 4049 3375
3748 3258 3589
3194 3565 3717
3484 3336 3726
3674 3872 3219
3548 3436 3695
3615 3865 3273
3041 3828 3579
3075 3976 3409
3539 3720 3521
3512 3233 3785
3402 3730 3592
3176 4095 3076
3565 3783 3504
3185 3486 3747
3069 3918 3518
3174 4126 2994
3616 3951 3133
3186 4034 3334
3478 3555 3659
3845 3275 3483
2971 4091 3117
3688 3661 3384
3984 3468 3297
3993 3387 3246
3270 3439 3835
3362 3784 3490
3492 3905 3258
4015 3366 3267
3843 3491 3439
3439 3375 3808
3793 3677 3323
3667 3742 3415
3811 3402 3459
3231 3831 3448
3446 3277 3845
3586 3182 3750
3177 3995 3394
3337 3805 3495
3201 4113 3033
3015 4008 3348
3514 4064 3044
3257 3852 3424
3278 4118 3009
3304 3828 3500
3903 3416 3396
3146 3842 3530
3655 3725 3512
3724 3585 3444
3575 3845 3295
3406 3995 3309
4015 3366 3267
3545 3376 3702
3422 3900 3387
3800 3619 3263
3557 3980 3204
3514 4064 3044
3325 4103 3022
3285 4048 3172
3813 3213 3595
3301 3739 3637
3596 3910 3238
3222 3473 3845
3331 3197 3880
3589 3933 3173
3525 3139 3788
3815 3363 3531
3802 3716 3249
3175 3772 3603
3788 3605 3338
3265 3261 3903
3276 4070 3159
3236 4104 3062
3673 3698 3521
3787 3385 3473
3716 3338 3667
3015 4008 3348
3855 3245 3568
3557 3980 3204
3156 3942 3442
4043 3293 3234
3278 4118 3009
3782 3633 3337
3171 4137 3020
3174 4052 3242
3759 3510 3488
3670 3836 3225
3663 3553 3561
3796 3562 3422
3101 4147 2976
3559 3633 3572
3855 3245 3568
3127 4131 3058
3270 4008 3316
3955 3357 3353
3471 3476 3713
3615 3314 3712
3635 3835 3309
3588 3548 3598
4043 3293 3234
3587 3152 3759
3543 3326 3754
3705 3275 3677
3200 3771 3564
3999 3426 3182
3903 3416 3396
3710 3347 3662
3531 3656 3580
3502 3396 3703
3389 3594 3652
3162 3913 3462
3363 3589 3670
3674 3872 3219
3449 3895 3293
3370 3669 3618
3643 3939 3022
3701 3890 3179
3104 4077 3274
3331 3197 3880
3378 3761 3613
3932 3360 3359
