79290 3600.03
26728 25402 25177
26347 25778 25217
26423 25754 25135
26672 25454 25300
26520 25405 25429
26272 25809 25057
26318 25415 25508
26499 25708 25187
26411 25261 25492
26681 25518 25124
26194 25619 25450
26302 25741 25265
26538 25718 25056
26320 25526 25465
26528 25553 25305
26417 25685 25260
26508 25621 25246
26575 25552 25228
26611 25311 25360
26403 25532 25402
26697 25277 25297
26133 25522 25544
26441 25427 25440
26727 25276 25230
26247 25665 25347
26553 25660 25141
26200 25438 25558
26582 25604 25002
26186 25821 24970
26665 25405 25314
26178 25406 25571
26575 25288 25391
26113 25413 25581
26342 25590 25367
26269 25246 25527
26418 25585 25321
26225 25508 25496
26666 25532 25058
26281 25580 25398
26195 25683 25336
26308 25632 25307
26585 25427 25332
26470 25467 25377
26206 25464 25531
26167 25632 25409
26611 25509 25171
26697 25389 25209
26537 25448 25350
26368 25356 25459
26553 25676 25086
26448 25515 25350
26596 25555 25097
26624 25539 25104
26150 25705 25299
26541 25408 25375
26262 25785 25150
26314 25782 25145
26542 25232 25410
26364 25471 25427
26091 25091 25652
26091 25091 25652
26046 25848 24807
26739 25307 25106
26381 25113 24898
26123 24855 24718
26048 25005 24738
25922 25437 24955
26052 25106 24701
26244 25258 25107
25894 25142 24744
26104 24936 24858
25959 24941 24759
26013 24903 24756
26335 25132 24815
25944 25046 24684
26163 25222 24991
26230 25092 24713
26003 25274 24909
26277 24989 24802
26133 25004 24991
26158 24914 24670
26038 25192 24958
26302 25026 24756
26021 25036 24528
26293 24976 24914
26288 25130 24916
26104 25316 25163
26209 25178 24882
26090 25205 24995
26121 24952 24824
26247 25545 25080
25902 25299 24807
26059 24993 24930
25979 24996 24805
26273 25144 24931
26098 25214 25012
26253 25139 25001
26082 25045 24879
26293 24797 24887
26223 24949 24869
26139 25018 24840
25916 24855 24733
26129 25419 24839
26011 25387 24949
25881 25137 24824
25865 25172 24921
26154 25297 24868
26149 25110 24984
25731 25183 24671
26277 25005 24818
26072 25246 24778
26145 24926 25006
25807 25234 24928
26201 25127 24856
26180 25047 24767
25864 24764 24360
26156 24898 24938
26075 25489 25038
25885 25395 25170
26216 24899 24896
25869 24874 24805
26222 25213 24850
26040 25440 25163
26431 25045 24835
26136 25062 25014
26174 25017 24908
26246 25009 25011
26063 25627 24955
26281 25076 25129
26012 25295 25231
25751 24898 24761
26040 25212 24760
26041 25418 25119
25923 25375 24922
26165 25435 24930
26187 25282 24916
25913 25157 24545
26270 25261 25018
25828 25047 25030
26027 25088 24721
26108 25074 24706
26044 24920 24792
26104 24901 24821
26099 25079 24834
26027 25438 24985
26141 24832 24636
25973 25013 24559
26225 25023 24677
25758 24938 24721
25701 25318 24789
26102 25134 25198
26011 25236 25023
25976 25275 24975
26066 25092 25081
26098 25001 24868
26048 25287 24759
25905 25128 24712
26128 24894 24719
25972 25000 24682
26215 25422 25276
26295 25077 24872
26111 25159 24846
26214 25079 24850
26236 24986 24813
26094 24967 24657
25847 24848 24639
25958 25384 25042
26146 25176 24861
26153 25380 25128
26359 25053 24947
26304 25113 25179
26216 25157 25015
26299 25204 25073
26250 25088 24878
25923 25018 24979
25898 25014 24590
26009 25007 24874
26356 25211 24863
26218 25176 24999
26016 25098 24883
26087 25498 25089
25957 24891 24867
26160 25099 24931
25764 25014 24662
25985 25006 24762
25855 25522 25203
26224 25273 25095
26071 24937 24685
26218 25144 24833
26264 25235 25204
26147 25530 24969
25963 25574 24911
25961 25374 24840
26024 25015 24823
26066 25106 24821
25842 24893 24717
26199 25011 24987
25792 25340 24975
26172 25241 25076
25956 24657 24627
25883 24656 24748
26162 25090 24988
26099 25086 24847
26282 25060 24866
25612 25245 24653
26393 25177 24874
26035 25230 25069
25760 25261 24849
26058 25559 25042
26053 24819 24740
26048 25101 25048
25973 25402 24797
26069 25466 25011
25947 25410 24966
26048 25200 24990
26065 25083 24835
25769 25192 24922
25754 25161 24926
25921 25470 24993
26081 25112 24755
26113 25139 24919
26224 25139 25139
25871 24989 24765
26000 25359 24966
26049 25399 25055
25964 25286 25068
25921 24845 24700
25877 24912 24780
25974 24907 24776
26175 25244 24896
26158 24952 25037
26013 25080 24725
25915 25254 24898
26099 25245 24984
26109 25526 24955
26451 25239 25158
26098 24785 24915
26137 24983 25054
25541 24830 24538
26157 25420 24982
26206 24991 24958
25982 25044 24720
26211 25255 25042
26223 25076 24995
25986 24964 24637
26165 25152 24946
26178 25093 24814
26172 25030 24673
26134 25152 24793
26114 24993 24982
26391 25012 24749
26149 25002 24812
25938 25101 24931
26265 25135 25034
26143 24975 24896
26131 24950 24850
26043 25515 24989
26229 25080 24984
26287 25089 24859
26044 25017 24753
26406 25275 25002
25830 24890 24959
26189 24983 24844
26062 25362 25019
26139 25004 25066
26210 25194 24794
25925 25294 24925
25982 24950 24698
26080 25552 24917
25951 25455 24861
25986 25374 25127
26028 25015 24829
26104 25082 24825
26392 25048 24911
26131 25299 25000
26179 25153 24982
26229 25166 25019
26225 25124 24977
26079 25338 25080
26245 25111 24885
25820 24863 24700
26369 25082 24952
26131 25043 24776
25909 25132 24896
26377 24959 25171
26074 24832 24766
26121 25158 24998
26205 25402 25167
26369 24953 24880
26127 24999 24686
26195 25029 24906
26018 24976 24957
26143 25056 24907
26042 24986 24700
26323 25318 25123
26253 25134 24941
26280 25090 24921
26165 25096 24896
26273 25154 24987
26141 24987 24970
