7880 180.033
17121 17107 17232
16727 17425 17270
16755 16995 17756
16705 17278 17479
16948 16929 17605
16869 17335 17176
16919 17279 17153
17151 16868 17214
16658 16874 17817
16808 16918 17771
16928 17057 17485
17109 16875 17381
16963 17234 17153
16747 17384 17315
17060 17024 17329
17022 16938 17430
16967 17108 17370
16849 16935 17694
17009 17238 16982
16925 16823 17728
16803 17008 17668
16739 17046 17641
16917 17157 17350
16711 17111 17570
16628 17166 17545
16768 17361 17301
16686 17323 17399
16878 17227 17337
17118 16927 17304
17011 17180 17116
16789 17265 17408
17037 17134 17199
16775 17073 17576
17056 17146 17078
17138 16908 17176
16857 17264 17331
16601 17010 17769
16794 17105 17506
16885 16822 17760
16674 17206 17498
16972 16852 17501
16868 17159 17381
16851 16979 17613
16673 16940 17781
16874 17031 17515
16955 17051 17416
17063 16953 17361
17054 16845 17424
16738 17315 17374
16774 17222 17454
16819 17272 17351
16763 17389 17083
16858 17341 17074
16598 17053 17661
16751 17219 17475
16906 16947 17594
16518 16903 17870
16987 17089 17284
17086 17026 17256
17161 16912 16852
16508 16750 17892
16524 17440 17156
17161 16912 16852
15923 16329 16342
15623 16559 16043
16466 16271 16569
15927 16186 16665
15801 16128 16488
15733 16099 16450
16039 16388 16725
16018 16875 16381
15892 16376 16371
15358 16087 16446
16045 16612 16650
15806 16328 16505
15891 16504 16465
16012 16334 16797
15828 16326 16425
16046 16313 16304
16148 16213 16545
16170 16683 16576
15817 16470 16654
16063 16024 16723
16035 16261 16718
16276 16274 16798
15505 16125 16471
15943 16011 16592
15401 16307 16232
15922 16231 16590
16225 16407 16591
15716 16135 16765
16174 16252 16857
15992 16584 16675
15879 16147 16686
15541 16299 16459
16120 16631 16552
16102 16258 16782
16010 16457 17020
15990 16213 16578
15482 15984 16805
16326 16180 16913
15792 16360 16730
15830 16199 16886
15709 16323 16456
15951 16242 16557
16149 16342 16739
15872 16141 16851
15998 16220 16689
16242 16565 16367
15748 15950 16205
15922 16755 16683
15916 16019 16473
16232 16396 16594
16142 16431 17103
15632 15662 16583
15663 15943 16634
16190 15955 16746
16200 16203 16993
15493 16384 15906
15747 16370 16713
15815 16029 16298
15898 16316 16355
16165 16132 16613
16022 16618 17086
15733 16074 16605
15626 16219 16518
16015 16108 16155
15700 16431 16191
16006 16056 16290
16114 16531 16524
15987 16424 16898
15713 16366 16392
15841 15863 16500
15783 16414 16417
16133 16572 16900
15923 16541 16162
15754 16501 16578
15652 16292 16267
15529 16378 16594
15913 16352 16804
16387 16256 16442
16177 16185 16624
15787 16356 16299
16166 16473 16893
16140 16421 16807
15832 16423 16371
16073 16138 16515
16043 16680 16920
15763 16559 16478
16068 16558 16443
16142 16389 16649
15764 16251 16290
16421 16298 16492
15432 15907 16240
15280 16316 16104
16071 16434 16581
16013 16606 16743
15863 15829 16417
15681 16226 16645
16089 16384 16988
15616 16530 16624
15760 16053 16440
15940 16327 16749
15831 16200 16658
16113 16304 16435
16238 16416 16248
15725 16461 16636
16103 16145 16460
15953 16324 16799
15962 16406 16687
16055 16156 16747
16100 16415 16429
16011 16747 16864
15531 16131 16279
15974 16487 16798
16025 16034 16927
16083 16335 16272
15863 15971 16394
15852 16429 16530
15760 16176 16395
15356 16134 16241
15796 16399 16339
15522 16322 16624
15531 15937 16215
15858 16098 16724
15992 16248 16796
16229 16772 16540
16008 16311 16493
16357 16254 16227
15794 16343 16689
16014 16315 16687
16015 16419 16547
16229 16152 16815
15691 16102 16624
15729 16484 16415
16080 16163 16347
15694 16180 16401
15929 16275 16717
16112 16340 16658
15781 16303 16552
15723 16421 16581
15826 16221 16743
15727 16503 16488
15827 16061 16585
16291 16582 16404
15861 16495 16491
16282 16279 16230
15834 16309 16381
15974 16043 16764
15865 16447 17005
15862 16645 16564
15658 16469 16211
16150 16238 16716
15988 16481 16818
16382 16413 17034
15832 15940 16700
15632 15835 16153
15811 15807 16619
15952 16294 16722
16010 16597 16672
15834 16623 16440
16181 16688 16840
16328 16581 16441
16153 16347 17085
16051 16659 16677
15792 16186 16467
15626 15825 15984
16077 16518 16423
16082 16060 16651
15823 15828 16466
15819 16473 16784
15884 16578 16468
16060 16342 16472
15964 16135 16730
16394 16415 16560
16034 16193 16425
16396 16522 16718
15925 16073 16017
15878 16389 16430
15876 16420 16808
15646 16456 16627
15668 16284 15990
16034 16404 16533
16299 16467 16571
15826 15982 16341
15989 16742 16624
16004 16456 16583
15648 15895 16681
15826 16341 16755
16064 16489 16949
15916 16059 16793
16056 16396 16430
