170 7.80446
28342 26104 26393
26292 25710 28360
27750 25114 27778
27131 27045 26668
26349 25460 28460
28280 26076 26511
27594 26905 26580
26359 25690 28340
26440 25622 28360
28274 25819 26966
28014 25366 27431
28176 26049 26753
28049 26633 26624
28069 26094 27062
27205 25789 27974
26766 25167 28342
27103 26964 26814
27496 26464 27266
26687 25600 28347
27274 25655 27946
27945 25891 27464
27679 25192 27822
27750 25114 27778
27064 26864 26915
28223 25764 27167
26618 26034 28141
26636 25893 28211
26546 25673 28275
28094 25768 27166
27147 27005 26749
28282 25955 26603
27346 26565 27291
27308 26357 27635
28109 26272 26863
27293 25522 27988
27382 25509 28039
28100 26584 26659
27827 26334 27075
28155 25833 26981
27103 26964 26814
28030 25909 27186
27015 26207 27815
27836 26677 26805
27147 27005 26749
26656 26243 28009
28018 26659 26531
27172 26480 27315
26587 25491 28452
27234 25628 27976
27048 25700 28020
26346 25624 28410
27793 26693 26708
27023 26891 26942
26947 25662 28146
27931 26529 26726
26515 25597 28381
27193 25900 27879
26991 25486 28192
28306 25688 27029
26929 26316 27727
27488 26122 27709
28196 25870 26926
27259 25309 28098
28241 25820 26874
27638 26543 27069
27754 25433 27603
26592 25416 28411
27185 25378 28126
26828 26592 27533
27100 26484 27484
27950 26283 26954
26323 25588 28419
27474 25538 27860
26904 25459 28203
27551 25873 27613
26493 25556 28385
26318 25614 28412
27546 26810 26788
26455 26243 28014
27994 26134 27039
27555 25313 27903
26529 25683 28299
27679 26760 26679
27748 25218 27746
27435 26173 27576
27789 25667 27586
27424 26412 27378
27666 26796 26789
26886 25781 28076
27701 25174 27803
27934 26500 26780
27422 26761 26909
27715 26732 26796
27708 26346 27121
27707 26193 27356
27949 25213 27543
27764 26163 27393
27997 26053 27147
27405 25612 27805
27580 26454 27137
26736 25502 28331
26725 25508 28362
27860 25478 27553
27687 26599 26994
26775 26364 27747
28001 26202 26986
27082 25578 28125
27782 26734 26533
28207 25866 26936
27395 25860 27885
27077 25474 28163
27604 26720 26881
27521 25996 27624
27279 26714 27138
26783 26389 27696
27299 26854 27044
26935 25738 28062
27450 26434 27332
26958 26610 27497
27873 26525 26930
27323 26474 27540
26903 25747 28093
26812 25554 28250
28132 25302 27397
27851 26592 26733
27360 26039 27725
26665 25349 28391
27808 26561 26834
27045 25618 28072
27144 25610 28101
26716 25544 28320
27670 25448 27713
27264 25991 27799
27394 25604 27935
26858 25327 28295
27643 26390 27218
27663 25245 27881
27814 25808 27500
27473 26469 27243
27899 26426 27005
28319 25864 26588
27125 25724 28009
27687 26783 26642
27616 26775 26829
28140 26268 26799
27327 25493 28058
26978 26668 27348
26998 26223 27664
26499 25806 28223
27146 25585 28118
26678 26056 28064
27460 26901 26852
27809 25284 27707
26522 25720 28219
26729 26401 27686
26815 26230 27892
27535 25480 27852
27221 25653 27979
27421 26260 27560
27343 26444 27335
27707 25634 27680
27904 26675 26631
27512 26194 27404
27737 26258 27312
27917 26455 26915
27155 26246 27662
27025 26124 27741
27424 25564 27910
26846 25524 28233
26966 25422 28226
27343 25702 27929
26891 25668 28182
27628 26143 27411
26581 25621 28304
27885 26320 27028
26572 25472 28454
27799 26701 26552
27108 26220 27675
27438 26513 27223
27573 25944 27524
27909 26280 27034
27944 26071 27229
26870 25738 28175
26757 26398 27837
26474 25837 28332
26788 25348 28338
27693 26393 27058
27525 25248 27915
27364 25246 28045
26323 25588 28419
26796 26004 28049
28095 25395 27203
27069 25934 27895
27663 26347 27178
26716 25544 28320
28060 25401 27296
28236 25935 26879
27765 26695 26654
27562 26900 26769
27065 25251 28172
27736 26315 27183
26839 26559 27507
27591 26239 27325
26758 26515 27666
26806 26104 28011
27546 26650 26991
27599 26459 27091
27384 26782 27086
27531 26832 26884
27531 26832 26884
27615 25292 27763
27672 26745 26782
27914 26182 27252
27520 26290 27386
27456 25355 28012
26543 25922 28217
27587 25406 27889
27460 25596 27835
27772 26769 26597
27440 26558 27107
27936 26643 26638
28280 26076 26511
26734 25618 28312
26966 26065 27821
26795 26250 27929
27979 26425 26865
27457 25694 27768
26881 26416 27650
27949 26056 27101
28027 25827 27193
27965 25870 27354
27524 25380 27983
28146 25987 27110
27301 25924 27818
27735 26383 27061
27546 26022 27519
27463 26125 27429
27875 26011 27350
26788 26710 27298
27848 26377 27010
27662 25971 27397
27531 26832 26884
27624 26489 27076
27661 26042 27429
27770 26227 27081
28051 25609 27391
26845 25441 28291
27022 25543 28185
26474 25837 28332
28146 25987 27110
27459 26297 27382
27855 25268 27681
27655 25843 27510
26903 25747 28093
27297 25573 27983
26572 25472 28454
27976 26440 26874
27946 25297 27515
27615 25437 27738
27655 25843 27510
27154 25420 28171
26851 26167 27839
27098 25962 27863
27981 25456 27418
27727 25459 27643
28319 25864 26588
27765 26893 26560
27505 26745 26981
27114 26553 27398
26848 26022 27986
27966 26011 27167
27589 25430 27846
27632 26649 26830
27116 25672 28043
28095 25395 27203
26881 26416 27650
27221 25653 27979
27335 25967 27802
27190 25275 28125
27885 26320 27028
27383 26639 27237
26978 26668 27348
26952 25960 27978
27981 25456 27418
26777 25777 28141
27098 25962 27863
26777 25777 28141
27812 25941 27401
27628 26143 27411
26959 26287 27765
27848 26377 27010
27799 26701 26552
27113 26172 27672
26542 25689 28239
27679 26760 26679
27562 26900 26769
26546 25673 28275
27189 25954 27817
27534 26705 26935
26869 25802 28049
