64883 3241.35
23896 25084 27985
25917 23540 28490
26216 24798 27369
24309 22019 27139
28256 26766 23295
27482 27870 24560
26235 23490 28741
25948 23727 27083
28309 25448 23845
23993 25460 27796
28118 27037 24138
27080 26723 24036
28102 25397 27071
27897 27135 24173
25369 25389 28158
28911 24798 25428
29107 25192 25652
27726 24148 23980
27069 25382 24203
28079 25197 26242
29394 24904 25148
24484 24878 27859
25304 24169 25316
26920 26584 24815
24792 23225 27932
27994 27279 24612
27479 26505 24955
27098 22205 24917
27325 23313 26913
26117 27994 25150
25503 23219 27332
28784 24868 25798
27633 24725 27371
29061 25291 25732
28747 25172 25435
27327 24617 25825
27116 27062 25469
28231 26202 24892
28196 25074 26958
24295 23576 29163
25891 25178 28037
28208 25906 25372
27243 24049 26004
25151 24933 28550
26809 27821 24117
25799 26240 27424
28670 24073 25653
24205 24515 28555
26314 25526 27644
26310 24209 28060
26652 24207 27885
27837 26915 24653
23077 24960 25626
25038 27543 25021
25675 24332 28637
23825 25576 27764
24510 21593 26892
25105 27638 25981
24433 25126 27746
26728 26287 25409
24390 24557 28152
28429 25413 23722
26868 25164 27659
24781 27474 26172
28968 24380 25945
26894 25959 26761
27061 26018 23954
23894 25099 27671
27414 27783 24747
23778 26116 28060
26684 26710 23581
25712 24954 25192
27715 27103 25092
25879 22663 25890
25876 24679 27443
26118 27865 25369
26404 24634 27230
21444 23731 23769
23686 25696 26048
28305 24441 25045
27127 25716 24735
26621 27622 25101
24246 26313 28163
26794 26063 22844
24810 26455 28005
27808 23845 25956
25211 26014 26997
26099 27379 26635
28483 24332 26289
24462 25598 27765
26988 26234 25278
27021 24099 26380
25283 25532 27284
24832 24489 27957
27220 25357 23213
27140 25128 24214
26526 23676 28815
27177 25185 25813
24030 24831 28360
24165 25394 28677
24327 24786 28332
24450 22272 27014
27303 23317 27408
27189 26699 25514
26191 22944 26993
27019 27193 24089
29177 25560 24925
26194 27682 24630
24983 26213 25311
27508 27067 24873
25894 25347 28466
27972 24307 26473
26513 27708 24253
27374 23665 24689
25232 22755 27697
26162 27099 23692
23930 25643 28733
27921 27052 25344
28061 24434 26809
24165 25593 28178
26430 27722 24804
28068 25335 25467
26077 27788 25855
27163 26644 25188
25176 24470 28879
25601 24072 28834
26670 26626 24196
23585 24587 27218
26679 26186 25874
24529 23374 27092
25750 27458 25316
26364 27925 25283
27652 25587 26445
28098 26873 23703
27112 23644 28159
28578 24896 25493
26532 27533 25379
25152 25121 28062
25872 24141 24574
26473 23083 24681
25134 26248 27025
28947 26307 25156
25106 27075 24418
26259 26510 25769
25833 27551 25031
27528 25010 25297
24005 24749 28252
25045 26204 26986
24418 24408 29019
26746 27853 24484
28116 24846 27311
25181 25511 27912
24389 25290 29005
25266 24069 28579
28480 25317 26369
29090 24930 26476
26271 23310 23405
27251 25682 24425
25036 25276 27034
27122 26282 26483
26734 27155 25325
26643 23819 23106
25982 22562 27656
26633 26264 24694
25833 26734 24872
26576 27098 25084
27806 24676 25980
28417 25603 25949
24001 25114 27967
28182 26570 24976
26312 25041 24834
26151 25636 26198
27229 27930 25388
25143 24488 28833
28413 26740 24542
28041 26241 25892
23774 24954 28706
25016 25969 26904
24254 25299 28494
24773 24893 27095
25771 25685 26243
26954 23874 27841
28663 25352 25455
27676 26989 24908
26676 24995 27740
25567 27248 25841
26388 27295 24881
29031 25962 25260
26787 23620 27948
26886 27497 24001
27569 26597 25269
25503 28033 25176
27362 23836 26522
26998 25144 24869
24861 26334 27126
23669 24694 26533
28376 25719 25361
28480 25015 24591
27961 25836 25414
25390 24824 28726
27711 27177 25325
27587 26102 26316
26244 24767 25544
25120 26954 25146
25647 24008 27379
27649 25381 24624
25678 23820 28394
24382 24969 22528
28032 26736 25808
26972 23695 26526
26303 25340 26315
26427 26312 25471
26218 24541 24561
26169 27149 24510
23226 24919 28267
25867 25721 27120
28257 25415 26235
25972 27719 25305
26667 27945 25099
24086 25355 28596
24269 23985 28486
27679 25836 24318
26545 22907 27745
24596 26737 26938
27164 27005 26372
25541 24877 27810
22937 23408 20980
28326 25696 26043
26793 24270 27437
28018 24446 27211
28325 27254 24674
28226 23279 25825
24690 24131 27267
25554 26053 26586
27521 26328 24217
25573 26497 25881
25480 24882 28198
29056 26226 24890
26462 26687 25889
28722 24063 24899
26209 27443 25668
28248 26258 24857
27292 26254 26164
25067 27170 26591
24315 22042 23741
24590 23903 27959
28345 26627 24686
27332 23947 26858
24487 25420 27195
24122 23135 26737
24802 24324 29137
25719 27236 24346
24741 24379 28403
25335 24941 26704
27289 24169 27852
24251 25828 27886
27924 24982 23136
25631 26585 27396
28424 25944 25797
26556 25761 26371
26667 25385 24888
27905 24474 25941
28009 25867 24596
27099 24963 25681
26783 24467 28546
23646 24282 27283
28409 24838 26552
24235 25116 28358
27244 25977 24230
28520 25323 24905
28467 27011 24623
26699 23804 28479
23979 24373 27678
26852 24639 27602
26230 24195 28115
28030 24019 26092
24146 25628 27202
24469 25670 25735
26233 26867 25484
25516 25667 26687
27543 26569 24952
25586 26545 27692
26681 25961 25189
25422 22082 25083
24547 21422 25709
28336 25591 25747
27189 24986 26376
24637 20990 25404
24889 23970 27426
26287 27156 26622
24880 25240 26611
24496 26206 26653
27045 26514 26808
27124 23483 26042
25377 27382 26010
26371 25863 26088
25370 26962 25488
25975 26501 25400
25964 27178 26259
26686 24877 26098
