1421 60.0289
27336 23850 23555
24889 24082 26060
24122 24088 24058
26627 24250 23213
25628 23483 23268
25385 23066 26497
25437 24919 24993
24753 24394 24124
25598 22594 26022
23466 22489 25863
25629 22769 24624
20832 22386 22011
22881 24967 23886
25258 22856 22824
24120 23080 26174
25290 23117 24212
26848 24108 24797
25548 24276 23570
24610 24674 24966
24314 22953 24031
25372 24868 24275
25062 25091 24446
25766 24124 25630
26115 24135 24606
25241 22419 25051
26355 24171 23002
26394 23766 25605
25218 23562 24066
25325 22068 23877
25864 23240 22656
26313 24789 24256
25089 24113 25567
25208 24143 24751
24592 22845 25175
26365 24470 24456
24262 23735 24498
24814 23678 26135
24127 24193 25736
26424 24631 23939
25766 24956 23687
26078 25436 24768
26833 24985 24840
25624 23615 23103
25389 24027 22786
25459 25244 22582
25664 24522 24534
24643 23135 23312
24222 23564 25956
25671 25275 25158
24636 24122 25165
26405 23765 24343
23804 25021 24787
22842 22861 25403
25185 24644 22812
24811 23637 26427
25194 25277 23014
24883 24574 22182
25214 23966 24693
25700 24629 23606
25977 24274 25595
26018 23301 25241
26105 24349 23329
24308 23716 25603
26515 24741 24941
25844 24657 25558
25206 24229 25834
24372 23604 26477
22700 23102 23248
25219 23323 26475
22980 21577 24095
26270 23505 24327
25718 24719 23526
25752 23474 24090
25036 23329 25638
25942 25134 23781
26133 24238 26500
24401 24217 24534
25412 22823 25611
24841 25579 23864
24136 24895 23079
24311 22384 25326
25115 23084 25958
24964 24936 23596
23468 22117 24380
24822 22707 26089
24265 24430 24002
25632 23915 23741
24710 23025 26100
26342 24417 25163
25313 25164 22880
24603 24050 25494
23894 24583 24870
25255 24461 24174
25076 23590 24713
26646 24350 25371
26867 23197 24227
24704 22355 23508
24590 24319 25303
26075 25679 24048
25154 23957 21639
24981 22778 25365
25965 23346 23543
23841 24369 24304
24289 25256 22845
25524 24529 22235
24397 24925 24787
25900 24831 24429
25009 24889 23805
24679 22473 25756
24386 24217 24349
26040 23963 24704
24603 24054 22396
24375 24177 23226
25978 25251 23979
25494 24133 24272
25603 23735 25371
25478 23924 23679
23916 24407 25850
24842 24256 26228
25512 24506 24680
25416 24133 23014
25281 23296 24083
24931 23977 25307
25922 25400 24556
25535 25131 22864
24780 23888 25589
23755 23745 26672
24593 24609 25362
25044 23600 24814
23777 22794 24525
23960 23686 24725
24809 25875 23890
25339 23343 26130
25847 25306 23578
23826 22783 24198
24621 24978 25157
25547 22278 23231
24190 23975 24163
24978 25322 24688
25339 23567 25231
24566 23723 24989
25019 23630 25256
26934 24582 23922
25370 24611 22501
24560 24700 25255
25916 22224 25010
25411 25248 25527
25879 23497 23677
24700 23538 25608
24809 21917 24324
26113 24739 24287
25736 24436 23157
25287 22104 25019
24411 25778 24372
24705 23255 25984
25780 23731 23913
25541 24715 24131
25722 23968 24503
24642 22425 25570
26397 23992 23515
25150 21997 24877
24724 24565 24507
23603 24661 26078
24384 22633 26181
26526 24516 22561
24699 24567 25340
25763 23074 24887
25215 24829 25234
26629 23683 23660
24131 22909 24917
25520 23865 24720
25424 23653 23907
24305 24899 24050
24610 22796 25916
25323 23174 22329
24756 25204 23432
23973 24694 23125
24626 23322 24174
24260 24979 21524
24270 24519 23969
24400 23053 25184
25181 25220 23396
23315 22728 25782
27074 25461 23722
25482 24684 23154
25189 22814 25578
22587 22821 23964
23503 24325 25127
26250 24091 24491
24256 22834 26651
24724 23171 22875
26646 25122 23909
25239 24449 24633
26059 23028 24545
23382 23089 25213
25672 22888 22900
24884 24905 22994
23275 23236 24912
25779 23184 24670
25474 24024 24126
26199 23893 22329
23796 25051 24949
25171 23673 24241
24518 25592 24693
24622 24601 22574
24492 25511 24015
24417 22171 21904
25612 22867 23228
25556 22879 25428
24926 25541 24241
27170 24542 23646
24467 23874 22371
23915 23185 24231
25236 23231 24382
24790 23962 26124
26043 25586 24436
24844 22914 26144
25051 24100 26106
23053 24635 23162
22556 23718 22691
24145 24557 24836
25106 25130 22518
24693 23133 25315
24343 23326 24595
23935 24950 24449
26608 22878 24762
26706 22868 24319
25784 25347 24506
24915 22770 25633
25689 23970 25122
26319 24384 23156
25016 23773 22714
24688 25354 24496
24345 22097 25681
24751 23770 25489
22919 23283 23297
26008 23140 24612
25274 23882 26085
23817 24366 25605
25537 23381 22571
23518 22771 24744
24422 24261 23313
23790 21881 24858
26327 23975 23643
25081 25462 23992
25243 24025 23649
25247 22576 25219
25485 22554 24498
25040 25674 24025
24781 22754 25709
24124 24582 25274
24810 25274 26206
25294 22730 25759
25629 23517 23830
24937 23170 25939
25702 23539 24326
26349 24916 24927
26242 23590 23573
25517 23489 24033
25621 25389 23667
24954 25178 23237
24091 23529 24971
24999 24046 24257
25067 23636 23188
24953 25257 25156
23539 24979 23198
24790 22434 25458
26108 24993 23092
24933 22691 25823
25848 24658 23145
25540 25439 23102
23873 24211 24704
24901 24584 24876
25086 25631 23921
25797 23733 22857
25858 23704 24898
26896 24371 24536
26277 24748 22859
26318 24552 24448
25109 24987 24215
24261 24872 24599
25548 24627 24249
26323 25433 24323
25221 24406 24197
25268 24172 25637
23940 24155 24311
25297 23465 23820
26681 24240 25384
24683 22468 23901
25400 23147 24219
26453 24276 25025
26109 22668 23905
23749 23096 26127
25888 23295 23994
25197 24286 25395
25496 24987 23197
25501 23918 25912
25195 24252 24552
24017 23340 25612
25760 25953 23912
