110804 3060.74
17100 17141 17869
17091 17212 17786
17036 17277 17711
17148 17180 17624
17139 17249 17529
16856 17406 17607
17264 17088 17516
17019 17362 17469
17040 17162 17871
16829 17468 17579
16833 17344 17768
16821 17414 17738
16866 16989 17949
17119 17072 17729
16859 17078 17921
17185 17104 17569
17276 16982 17533
16981 17002 17911
17057 17278 17621
16782 17321 17812
16777 17174 17928
16800 17438 17716
16935 17366 17506
17094 17296 17498
16937 17222 17831
16909 17427 17442
16777 17082 17958
17140 17323 17432
17164 17176 17556
17040 17305 17521
16914 17202 17844
16931 17112 17888
16877 17347 17585
17009 17050 17884
17175 17206 17459
16795 17415 17759
16856 17337 17661
16806 17480 17532
17008 17181 17838
17193 17120 17526
16813 17471 17598
17247 17100 17498
17121 17184 17641
16979 17289 17630
17019 17237 17747
16938 17313 17547
16984 17223 17799
16932 17031 17905
16937 17439 17422
16956 17286 17663
16908 17269 17719
16950 17121 17878
17221 16964 17543
17130 17079 17636
16963 17229 17776
17156 17068 17581
17107 17103 17707
16938 17237 17762
16913 17281 17702
17093 17200 17683
16808 16912 17961
16748 17530 17653
17312 16976 17414
16495 16548 17178
16624 16576 16929
16558 16691 17081
16488 16807 17243
16488 16822 17135
16530 16555 17224
16696 16803 17201
16760 16699 17315
16663 16772 17028
16675 16659 17188
16609 16764 17301
16570 16820 17110
16515 16796 17333
16569 16767 17430
16692 16886 17038
16575 16892 17432
16220 16558 17333
16196 16386 17022
16288 16730 17099
16351 16606 16798
16866 16754 17180
16450 16742 17024
16542 16754 17097
16645 16856 17533
16773 16694 17299
16509 16583 16774
16465 16929 17074
16577 16875 17332
16616 16560 17424
16863 17103 17373
16762 16788 17412
16503 16685 16949
16562 16854 17617
16603 16897 17291
16597 16850 17502
16736 16799 17358
16490 16723 17072
16353 16548 16844
16534 16735 17004
16387 16828 17486
16604 16670 17289
16574 16627 17101
16407 16802 17295
16469 16959 16907
16756 16695 17101
16619 16915 17283
16401 16870 16946
16616 16836 17342
16240 16460 16518
16569 16759 17399
16392 16985 17252
16560 16855 17043
16755 16564 17059
16382 16753 16998
16471 16743 16962
16601 16610 17174
16727 16969 17368
16628 16818 17566
16584 16947 17178
16506 16632 17323
16522 16882 17189
16597 16593 17113
16420 16733 17332
16452 16592 17331
16813 16716 17574
16630 16656 17397
16643 16610 17257
16500 16599 17214
16486 16590 16959
16545 16738 17552
16630 16566 17553
16683 16772 16921
16619 16656 17324
16741 16905 17408
16572 16510 17048
16340 16744 16916
16447 16626 17251
16535 16761 17419
16644 16665 17430
16538 16834 17493
16744 16911 17094
16483 16625 17194
16384 16751 17507
16608 16729 17119
16638 16516 17145
16600 16707 17336
16696 16901 17429
16721 16710 17546
16670 16861 17512
16683 16987 17462
16660 16921 17246
16225 16410 17086
16478 16730 17383
16547 16788 17184
16331 16624 17163
16586 16880 17085
16758 16720 17407
16430 16402 17274
16482 16522 17374
16217 16461 16775
16444 16713 17224
16483 16697 17123
16757 16871 17418
16640 16666 17287
16464 16558 16955
16608 16883 17284
16728 16975 17371
16722 16852 17407
16378 16473 17226
16737 16947 17352
16526 16923 17422
16512 16575 17207
16578 16598 17211
16542 16814 17359
16567 16586 16896
16565 16603 17090
16403 16651 16963
16705 16844 17430
16767 16741 17365
16509 16774 17135
16228 16573 16881
16379 16632 16993
16742 16856 17452
16458 16884 17166
16546 16514 17143
16569 16843 17327
16376 16688 16951
16485 16703 17235
16668 16838 17388
16520 16648 17235
16550 16500 17016
16518 16658 16924
16469 16853 17075
16498 16626 17051
16259 16630 17182
16684 16400 17285
16418 16625 17126
16694 16730 17371
16440 16593 17121
16712 16911 17191
16392 16844 17242
16213 16668 17020
16581 17078 17291
16600 16875 17211
16554 16785 17260
16402 16592 17030
16440 16517 17304
16662 16740 17186
16627 16935 17441
16696 16719 17306
16630 16538 17298
16815 17008 17364
16666 17025 17190
16442 16931 17130
16530 16789 17177
16538 16841 17638
16713 16958 17211
16595 16814 17327
16516 16432 17231
16252 16774 16995
16044 16836 16633
16513 16749 17566
16457 16715 16710
16301 16598 17060
16442 16609 16818
16549 16711 17101
16460 16683 17258
16651 16918 17385
16522 16642 17404
16790 16810 17078
16414 16728 17337
16500 16447 16975
16459 16638 17258
16388 16977 17336
16510 16979 16967
16353 16874 17510
16326 16749 17194
16681 16826 17462
16630 16795 17178
16640 16884 17412
16550 16760 16999
16470 16940 17084
16486 16571 17291
16486 16852 17463
16865 16797 17636
16463 16712 17289
16581 16702 16977
16638 16637 17193
16601 16597 17311
