26712 3003.76
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17375 18303 17685
17580 17972 18049
17358 18201 17908
17395 18319 17675
17941 17820 17793
17339 18235 17837
17607 18185 17628
17665 18171 17591
17543 18155 17864
17313 18194 17935
17959 17691 17835
17534 18228 17775
17908 17671 17944
17777 18042 17653
17613 18050 17897
17521 18096 17873
17910 17737 17911
17495 18215 17784
17597 17842 18208
17514 17992 18088
17657 18137 17712
17473 18310 17597
17643 18175 17612
17565 18188 17651
17790 18004 17740
17797 17760 18060
17488 18248 17694
17693 18069 17819
17645 18109 17758
17403 18163 17971
17477 17877 18198
17712 17717 18173
17385 18094 18007
17423 18273 17798
17330 18267 17829
17968 17772 17822
17458 18075 18033
17699 17860 18072
17445 18283 17695
17396 18294 17731
17662 17724 18177
17838 17978 17750
17417 18289 17619
17604 17841 18152
17681 17886 18039
17881 17810 17842
17890 17698 17945
17765 17767 18133
17551 18127 17858
17690 18115 17702
17411 18017 18123
17844 17906 17848
17450 18123 17958
17472 18037 17919
17667 17775 18161
17901 17745 17940
17435 18258 17787
17869 17672 17993
17696 18100 17727
17711 17784 18105
17849 17919 17812
17735 17938 17965
17790 17681 18093
17768 17713 18127
17299 18101 18001
17678 17832 18097
17934 17754 17906
17615 18117 17805
17556 18145 17841
17567 17865 18139
17829 17742 18060
17327 18325 17774
17481 18206 17813
17806 17910 17917
17814 17951 17823
17686 18087 17798
17702 17867 18024
17670 18026 17927
17571 18085 17902
17925 17791 17861
17437 18242 17834
17728 17854 18069
17659 17894 18112
17554 18183 17678
17984 17702 17833
17561 18032 18017
17860 17833 17934
17434 18080 17981
17819 17946 17813
17747 17927 17889
17846 17897 17883
17619 17883 18116
17773 17925 17987
17638 17983 18034
17759 18014 17778
17862 17883 17924
17806 17827 18002
17650 17828 18146
17629 17777 18182
17749 17949 17882
17834 17823 17951
17825 17843 17956
17742 17844 18011
17781 17848 17975
17722 17959 17967
17758 17807 18013
17739 17964 17901
17752 17927 17883
17925 17791 17861
17723 18013 17853
17770 17996 17768
17654 17989 17948
17722 17915 18015
17739 17797 18034
17659 18010 17930
17770 17996 17768
17756 17823 18019
17630 17986 17980
17748 17854 17990
17784 17879 17947
17618 18021 17966
17706 17879 18023
17848 17750 17983
17731 17782 18088
17705 17973 17899
17780 17915 17931
17725 17951 17933
17816 17746 17984
17836 17754 17982
17650 17975 17966
17769 17777 18015
17626 17985 17997
17626 17985 17997
17670 17941 17976
17731 17782 18088
17788 17828 17979
17670 17941 17976
17788 17828 17979
17816 17746 17984
17722 17915 18015
17872 17676 17831
17802 17873 17798
17661 17854 18044
17646 18007 17875
17573 17929 18013
17831 17757 17905
17768 17716 17991
17700 17997 17846
17579 17983 17954
17688 17852 18027
17625 17980 18004
17816 17689 18018
17745 17822 17943
17823 17794 17937
17762 17912 17909
17852 17867 17890
17746 17797 17971
17653 17946 17929
17777 17867 17936
17661 17933 17929
17704 17970 17888
17730 17884 17970
17721 17923 17894
17732 17960 17890
17721 17837 17996
17692 17901 17989
17728 17895 17951
17661 17854 18044
17707 17899 17977
17717 17858 18000
17635 17986 17943
17649 17941 17976
17626 17989 17942
17728 17913 17934
17691 17909 17995
17653 17878 18014
17714 17897 17941
17806 17762 17872
17722 17894 17807
17683 17793 18010
17605 17983 17903
17614 17931 17980
17777 17794 17936
17730 17844 17862
17748 17885 17822
17713 17763 17953
17802 17825 17857
17635 17980 17839
17716 17948 17880
17678 17970 17881
17638 17875 17997
17691 17864 17924
17770 17822 17897
17658 17865 17962
17630 17886 17987
17705 17833 17969
17664 17889 17944
17715 17910 17898
17697 17878 17911
17647 17828 17970
17752 17828 17897
17679 17904 17941
17763 17826 17909
17716 17893 17886
17682 17888 17923
17701 17890 17907
17770 17807 17843
17750 17772 17896
17651 17967 17859
17601 17857 17990
17572 17967 17903
17643 17793 17950
17712 17881 17888
17703 17824 17945
17677 17931 17874
17658 17959 17870
17672 17901 17917
17697 17934 17873
17644 17892 17934
17582 17896 17919
17709 17858 17898
17671 17895 17921
17706 17893 17895
17690 17918 17846
17681 17827 17883
17652 17936 17790
17609 17960 17807
17542 17853 17936
17514 17940 17891
17599 17956 17828
17561 17855 17913
17660 17875 17878
17640 17927 17848
17607 17895 17871
17565 17932 17898
17655 17835 17902
17641 17944 17807
17680 17890 17875
17654 17873 17861
17629 17908 17769
17596 17954 17826
17598 17851 17819
17581 17834 17860
17500 17953 17797
17591 17762 17796
