2156 51.5749
17087 17068 17618
16861 17157 17761
16961 17002 17844
17186 17188 17343
16916 17315 17446
16807 17028 17848
16722 17269 17594
16876 17336 17377
16773 17214 17700
17188 17091 17414
17225 17077 17328
16922 17148 17715
17027 17277 17295
16793 17075 17780
16866 17273 17506
17161 17222 17283
16998 17214 17492
16695 17369 17325
17091 17167 17451
16921 17174 17648
16904 17321 17420
17004 17040 17667
16956 17028 17758
16974 17190 17533
17016 17151 17580
16909 17207 17557
17071 17146 17476
16997 17152 17619
17137 17014 17475
16964 17249 17424
16945 17243 17471
16644 17185 17736
16891 17092 17754
16967 17132 17645
16813 17225 17590
17156 17033 17449
16740 17373 17273
16993 16993 17710
16863 17243 17532
17121 17099 17446
17031 17129 17526
16943 17063 17714
17062 17187 17424
16674 16978 17863
17005 17239 17360
17005 17115 17627
17180 17114 17367
16793 17211 17666
17036 17234 17325
17033 17195 17452
16781 17282 17463
17035 17206 17408
16839 17199 17623
16845 17187 17656
17106 17121 17431
16698 17346 17342
16765 17251 17546
16870 17183 17638
16819 17259 17516
16730 16950 17916
16730 16950 17916
16569 17408 17242
17240 16983 17348
16698 16869 17332
16565 16990 17152
16585 16856 17180
16477 16905 17352
16696 16832 17276
16726 16629 17114
16633 16778 17379
16520 16955 17271
16533 16744 17154
16346 16714 17321
16378 16712 17215
16447 16647 17359
16383 16856 17066
16375 16745 17218
16739 16989 17176
16578 16844 17572
16605 16812 17194
16660 17132 17542
16626 16828 17313
16677 16991 17579
16469 16793 17393
16582 16790 17217
16799 16922 17257
16776 16923 17361
16653 16944 17406
16535 16708 17354
16525 16983 17269
16537 16903 17256
16466 16948 17399
16570 16995 17354
16581 17003 17220
16522 16892 17204
16633 16954 17257
16411 16693 17300
16353 16795 17129
16409 16569 17199
16515 16894 17113
16387 16645 17100
16487 16758 17204
16921 17034 17121
16627 16909 17356
16454 17024 17272
16689 16846 17233
16414 16711 17332
16489 16992 17315
16468 16992 17365
16587 16686 17294
16398 17124 17143
16717 17043 17318
16436 17010 17182
16654 16893 16901
16257 16791 17124
16728 16806 17244
16780 16942 17488
16559 17034 17276
16498 16676 17486
16461 16909 17220
16387 16810 16980
16544 16697 17277
16718 16917 17413
16295 16621 17231
16374 16823 17365
16543 17078 17251
16466 16749 17324
16672 16893 17220
16498 16913 17292
16634 16710 17474
16500 16729 17266
16458 17069 17203
16540 16842 17263
16666 16995 17305
16794 16837 17435
16476 16962 17343
16533 16865 17510
16354 16777 17112
16439 16835 17219
16845 17054 17494
16623 16793 17167
16639 16951 17316
16747 16958 17344
16503 16635 17295
16327 16790 17165
16376 16636 17290
16586 16808 17519
16515 16830 17281
16673 16980 17346
16582 16707 17372
16559 16952 17472
16562 16864 17231
16604 17000 17414
16457 16885 17241
16567 16785 17323
16831 17009 17212
16527 16887 17251
16554 16949 17178
16521 16956 17435
16326 16854 17055
16607 16801 17055
16551 16779 17362
16490 16907 17153
16555 16909 17295
16507 16848 17566
16481 16939 17051
16559 16765 17366
16683 16813 17471
16720 17093 17351
16530 16874 17488
16545 16611 17304
16435 16729 17325
16517 16749 17131
16601 16943 17358
16176 16558 17439
16562 16823 17172
16452 16688 17218
16739 16967 17132
16432 16698 17200
16652 16904 17218
16739 16843 17345
16603 16875 17434
16620 16956 17498
16538 16951 17478
16752 16948 17481
16695 16930 17463
16469 16886 16958
16598 16714 17338
16450 17007 17395
16280 16782 17014
16650 16950 17249
16500 16794 17299
16702 16745 17351
16731 16898 17431
16503 16905 17473
16592 16709 17298
16433 16828 17141
16666 16903 17055
16841 17057 17506
16887 16806 17213
16391 16825 17241
16657 16973 17215
16342 16969 17223
16525 16986 17261
16637 16773 17393
16439 16771 17511
16316 16801 17224
16405 16838 17207
16533 16794 17508
16659 16823 17325
16348 16618 16985
16712 16997 17325
16387 16678 17221
16450 16738 17290
16689 16830 17251
16666 16771 17378
16386 16696 17300
16525 16679 17294
16694 16859 17440
16675 17095 17256
16569 16879 17337
16608 16810 17217
16739 16934 17290
16650 16810 17147
16555 16666 17328
16313 16625 16983
16543 16980 16990
16681 16895 17167
16361 16631 17059
16826 16779 17272
16380 16681 17136
16624 16806 17505
16545 16864 17241
16461 17050 17109
16659 16865 17188
16512 16895 17166
16533 16799 17147
16367 16695 16940
16586 16732 17326
16565 16793 17116
16754 16816 17165
16572 16819 17209
16575 16707 17303
16506 16632 17108
16576 16631 17214
16690 16954 17124
16546 16691 17329
16791 16897 17523
16554 16918 17374
16349 16702 17333
16704 16907 17180
16570 16793 17399
16717 16842 17255
16763 16975 17226
16453 16966 17226
16576 16873 17141
16429 16837 17354
16370 16871 16931
16495 16870 17417
16560 16927 17443
16387 16686 17081
16373 16870 17219
16734 16934 17190
16466 16967 17395
16628 16920 17203
16404 16782 17510
16533 16834 17361
16638 16898 17423
16708 16904 17445
16561 16863 17412
16638 16849 17470
16751 16876 17505
16446 16648 17443
16549 16999 17390
16721 17034 17378
16524 16743 17266
16459 16817 17306
16667 16660 17572
16532 16711 17258
16509 16717 17195
16667 16943 17420
16552 16776 17182
16396 16676 17080
16402 16636 17407
16551 16968 17206
16361 16773 17000
16524 17038 17335
16608 16760 17323
16894 16826 17227
16390 16753 17425
16705 16712 17268
16513 16634 17125
16714 16756 17173
16534 16618 17215
16457 16666 17293
16272 16936 17024
16712 16944 17228
16622 16865 17293
16702 17186 17251
16869 17008 17507
