161306 1200.07
8768 8112 7897
7495 8341 8303
7626 8046 8893
8402 7952 8015
8581 9186 7785
6574 8368 7090
8108 7607 9153
7168 6922 6921
7128 6247 7395
7595 8984 8564
6789 7575 7102
7056 8781 8149
7893 6943 6097
6356 7149 7694
7689 6737 6718
6779 6537 8607
8789 7668 6742
8407 9085 7561
6409 6848 8249
8964 7489 7619
8387 8150 8789
9555 8147 7130
8309 8273 8766
8741 7979 7359
7799 9175 8276
8883 9072 7383
8274 8869 7882
8717 7228 8169
6546 7262 8101
6301 6394 5771
6358 6965 7795
8942 8316 7331
8820 7999 7476
6861 6931 8531
6405 7670 7377
8838 8041 7635
7131 7124 9279
6475 6637 8245
7657 6780 6832
7666 8097 8396
8778 7600 8480
7983 8511 6660
7385 8001 8033
8806 8142 8339
8289 8631 8085
6686 8035 8952
7565 7031 6638
8060 9005 7786
7254 7089 9261
8905 7642 6770
6391 7608 7778
7213 7142 8741
8428 7925 8581
6906 7363 6629
7677 7448 8969
7854 8793 8182
9394 8189 7415
8899 7946 7219
7572 7767 6762
8303 7773 8831
6488 6878 7894
6918 6209 6824
7219 6365 8053
8350 8785 8478
8956 7609 8079
6897 7874 9383
8121 7235 6592
8215 8007 8508
7466 6825 7674
7339 7134 7758
6624 8065 8814
8743 8349 8321
7718 9155 8350
7067 7153 7578
8499 7626 8241
9122 7711 7187
6452 7078 8034
7647 7382 6269
8298 8817 7438
8424 8521 7477
6442 7536 9184
7720 6605 6914
7967 8379 7927
7522 7592 7984
6158 7183 8200
7020 7729 9233
6207 6406 8102
7563 8770 8268
7698 9114 8148
7810 8158 8462
7062 7383 8649
6878 7570 7000
9023 7945 7818
7297 7263 7422
7199 6666 7851
9008 8423 7549
8667 7590 6917
7891 7821 8339
7832 8170 8254
6869 6656 7588
7286 7865 9230
6522 6513 6456
9102 8087 8003
6171 7234 8561
6753 7268 6949
7704 6656 7264
6585 7949 8294
8927 8402 7311
7746 8547 7354
7507 8319 8275
8997 8335 7375
8122 9189 7533
7312 7645 8054
8760 8441 8350
7575 8187 8871
7789 7054 6589
9090 9006 7407
8173 9377 8429
7669 6937 6313
6736 7414 8246
6704 7453 6602
8279 7874 8518
8285 8533 7940
7218 8195 8105
7725 6782 6810
7758 7850 8020
8042 8425 8325
7985 8216 8995
6688 8046 8151
6987 7514 9513
7945 7000 6506
7867 7424 9487
6641 7832 6697
7025 6927 8293
8120 9053 8262
8841 7798 8629
7416 7418 8998
6585 7650 9042
8000 8577 9002
6622 7561 6683
7133 8122 7564
7513 6890 8322
7075 7624 9049
8025 9505 8258
7524 8441 7668
7726 6364 7707
6501 6776 9002
8028 9356 7990
7915 7152 7832
8422 8305 8557
7765 7049 7932
7356 7334 8411
7606 8699 8108
7760 8085 8610
7085 8105 8102
6392 7693 7317
6742 6493 8190
7419 6916 6626
8470 8814 8723
6936 7379 9254
9443 8201 7287
7945 8589 7859
9288 7654 7032
7667 7948 8020
7689 8324 6800
7572 8029 8661
9383 8355 7595
6972 7688 8457
8026 9418 7803
8894 7736 6691
6955 7945 8838
6935 6774 8362
6706 7327 8593
8049 8437 8586
6492 7378 8811
7807 9366 7877
7210 7420 8770
8104 9203 7559
7515 7596 7763
7124 8472 8763
9030 7819 6827
7470 8241 7426
7200 8799 6915
7656 8589 8822
7333 6944 7909
7475 7549 8903
7560 8581 8616
7139 8884 7905
7775 8443 7630
7988 8261 8711
8607 8429 7607
7935 9127 7944
7474 7136 6498
7890 7768 6756
6817 7767 8888
6956 7694 8976
7212 7483 7463
7727 8662 7442
8695 7515 6789
8063 8224 7757
