134996 1680.15
26000 23798 24562
24586 24804 25044
24674 24129 25693
25752 24736 24521
25760 23680 25386
24920 25095 24540
24687 24646 25401
25648 24713 24851
25410 24280 25143
24961 23883 25531
25648 24713 24851
25828 23906 25089
25300 24152 25473
25237 24800 25016
25989 23993 25072
25300 24152 25473
25171 25070 24699
25760 23680 25386
25613 24961 24623
24674 24129 25693
25349 24760 25232
25402 24605 25287
25301 24467 25368
25449 24074 25289
24586 24804 25044
25613 24961 24623
24798 24906 24745
24989 23800 25512
25828 23906 25089
25087 24825 24752
25378 24660 24937
25511 24007 25244
25378 24660 24937
24798 24906 24745
25410 24280 25143
25378 24660 24937
25730 24620 25133
25378 24660 24937
25648 24713 24851
24937 24378 25521
25989 23993 25072
25171 25070 24699
25132 24879 24727
25511 24007 25244
25439 24813 24637
24961 23883 25531
25402 24605 25287
25545 24770 24729
24920 25095 24540
25613 24961 24623
25132 24879 24727
24682 24666 25348
24961 23883 25531
25171 25070 24699
24920 25095 24540
25045 24492 25350
24989 23800 25512
25420 23936 25362
25449 24074 25289
24798 24906 24745
25752 24736 24521
25087 24825 24752
25730 24620 25133
25402 24605 25287
24989 23800 25512
24682 24666 25348
25087 24825 24752
25171 25070 24699
25087 24825 24752
24920 25095 24540
25730 24620 25133
25439 24813 24637
24798 24906 24745
25402 24605 25287
25648 24713 24851
25300 24152 25473
25449 24074 25289
25545 24770 24729
25132 24879 24727
24682 24666 25348
25613 24961 24623
25402 24605 25287
25420 23936 25362
25171 25070 24699
25378 24660 24937
25349 24760 25232
24989 23800 25512
25087 24825 24752
25999 24493 25028
24937 24378 25521
24961 23883 25531
25300 24152 25473
25349 24760 25232
25349 24760 25232
25648 24713 24851
24674 24129 25693
24674 24129 25693
25328 24129 25351
25420 23936 25362
25420 23936 25362
25999 24493 25028
25648 24713 24851
25420 23936 25362
24920 25095 24540
25613 24961 24623
25349 24760 25232
25237 24800 25016
25378 24660 24937
24798 24906 24745
25328 24129 25351
25171 25070 24699
25439 24813 24637
25087 24825 24752
24682 24666 25348
24682 24666 25348
25439 24813 24637
25420 23936 25362
25087 24825 24752
25410 24280 25143
25420 23936 25362
25378 24660 24937
25648 24713 24851
25449 24074 25289
25132 24879 24727
24798 24906 24745
25301 24467 25368
25730 24620 25133
25132 24879 24727
25730 24620 25133
25087 24825 24752
24586 24804 25044
25378 24660 24937
25087 24825 24752
25087 24825 24752
25087 24825 24752
25999 24493 25028
25300 24152 25473
25378 24660 24937
25378 24660 24937
25730 24620 25133
24937 24378 25521
25420 23936 25362
25349 24760 25232
25730 24620 25133
25730 24620 25133
24961 23883 25531
25132 24879 24727
25378 24660 24937
25378 24660 24937
25378 24660 24937
25730 24620 25133
25378 24660 24937
24937 24378 25521
25613 24961 24623
25828 23906 25089
25545 24770 24729
24920 25095 24540
25132 24879 24727
25087 24825 24752
25760 23680 25386
25828 23906 25089
25171 25070 24699
25087 24825 24752
25300 24152 25473
25300 24152 25473
25300 24152 25473
25132 24879 24727
25171 25070 24699
25349 24760 25232
24961 23883 25531
25989 23993 25072
25300 24152 25473
24674 24129 25693
24674 24129 25693
25132 24879 24727
25378 24660 24937
25449 24074 25289
25439 24813 24637
25613 24961 24623
25999 24493 25028
25511 24007 25244
25439 24813 24637
25449 24074 25289
25439 24813 24637
25087 24825 24752
25171 25070 24699
25300 24152 25473
25087 24825 24752
24798 24906 24745
25402 24605 25287
25237 24800 25016
24989 23800 25512
26000 23798 24562
25300 24152 25473
25132 24879 24727
25511 24007 25244
25439 24813 24637
25545 24770 24729
24961 23883 25531
24920 25095 24540
25045 24492 25350
24682 24666 25348
25087 24825 24752
25087 24825 24752
25730 24620 25133
25439 24813 24637
24798 24906 24745
24937 24378 25521
25449 24074 25289
25545 24770 24729
25402 24605 25287
25171 25070 24699
25378 24660 24937
24989 23800 25512
25087 24825 24752
25999 24493 25028
24937 24378 25521
25648 24713 24851
24674 24129 25693
24674 24129 25693
25613 24961 24623
24586 24804 25044
24674 24129 25693
25752 24736 24521
25760 23680 25386
24687 24646 25401
25410 24280 25143
24961 23883 25531
25828 23906 25089
25300 24152 25473
25237 24800 25016
25989 23993 25072
25171 25070 24699
25760 23680 25386
25648 24713 24851
25301 24467 25368
24586 24804 25044
24798 24906 24745
24989 23800 25512
25828 23906 25089
25087 24825 24752
25511 24007 25244
24798 24906 24745
25410 24280 25143
25730 24620 25133
25378 24660 24937
25648 24713 24851
25300 24152 25473
24937 24378 25521
25420 23936 25362
25349 24760 25232
25378 24660 24937
25378 24660 24937
26000 23798 24562
25378 24660 24937
24920 25095 24540
25132 24879 24727
25087 24825 24752
25828 23906 25089
25087 24825 24752
25300 24152 25473
25378 24660 24937
25132 24879 24727
25349 24760 25232
25300 24152 25473
24674 24129 25693
24674 24129 25693
25378 24660 24937
25449 24074 25289
25439 24813 24637
25087 24825 24752
25300 24152 25473
25237 24800 25016
24989 23800 25512
25132 24879 24727
24920 25095 24540
25613 24961 24623
25237 24800 25016
25378 24660 24937
24798 24906 24745
25328 24129 25351
25439 24813 24637
24682 24666 25348
25439 24813 24637
25420 23936 25362
25087 24825 24752
25378 24660 24937
25648 24713 24851
26000 23798 24562
25301 24467 25368
25730 24620 25133
25132 24879 24727
25730 24620 25133
25087 24825 24752
24586 24804 25044
25378 24660 24937
25087 24825 24752
25087 24825 24752
25999 24493 25028
25300 24152 25473
