40260 3482.52
17188 16299 19348
18685 16905 17367
16606 18984 17001
15884 18508 17996
16543 16462 19701
17880 18299 16326
17910 18279 16434
17350 17801 17813
16521 17212 19021
16112 18706 17719
17668 16825 18672
15969 18262 18294
17959 18179 16743
17880 18299 16326
18645 16919 17460
16237 18754 17385
17838 18394 16472
16818 18855 16994
18575 17015 17544
16057 18524 17962
18620 17003 17401
18539 17028 17623
16086 18358 18148
18584 16992 17482
17021 16407 19435
17025 17296 18716
16450 18640 17637
16779 17039 19104
17190 18600 16759
18522 17094 17502
16194 18545 17926
16988 16602 19327
17715 18258 16684
17479 16731 18855
17862 18340 16394
16531 16641 19577
16005 18440 18140
17051 16561 19294
16160 18619 17945
18247 17498 17297
16036 18688 17739
15942 18412 18173
17081 17781 18188
18168 16993 17908
18471 16934 17657
16656 18124 18255
16936 16357 19466
17086 16329 19404
17015 16511 19373
16328 18011 18530
17701 18382 16540
16566 16551 19665
18280 17377 17661
17224 18453 17108
16709 16678 19562
17511 17395 18162
17651 17979 17117
16625 18829 17096
18098 16953 17978
17390 16537 19194
17304 17415 18396
16592 16795 19388
16421 18198 18334
16459 17892 18466
17606 18242 16825
17556 16443 18826
18454 17113 17438
16765 16481 19622
16691 16756 19504
16961 17514 18633
16754 18911 16950
16272 17753 18595
18071 17146 18012
17980 17976 16787
18422 17124 17418
16291 18738 17561
16982 17858 18084
16888 18785 16919
16721 18217 17887
16676 16974 19250
16613 17255 18926
16885 18037 17984
17788 18090 16974
17127 16741 19122
16860 18716 17167
17464 16707 18895
18201 16893 18039
17934 17873 16902
17518 17708 17900
17238 16353 19274
16730 17601 18370
18306 17064 17745
17543 16870 18552
17319 16690 18994
16866 16466 19468
17873 18249 16577
18012 17998 16773
17138 18553 16893
16415 17117 19164
18261 17343 17694
18150 16938 18102
18628 16949 17453
16543 16583 19652
16529 18945 17179
17246 17278 18613
16931 17094 18883
17328 17469 18364
17973 17641 17470
18685 16905 17367
17755 17847 17266
17235 16334 19308
17567 18314 16838
17127 17451 18492
17555 17955 17232
16795 16412 19528
16403 18018 18433
18052 18113 16635
16754 18911 16950
16918 18795 16854
17306 16501 19218
17486 18169 17252
17584 17662 17760
17721 18090 17010
16606 18984 17001
16368 18806 17321
16707 17548 18658
17447 16778 18980
17874 18245 16513
17294 18339 17043
17800 17438 17720
16648 18418 17677
16548 17507 18792
16902 18630 17141
18209 17180 17840
17471 16627 18959
16842 18103 17669
17406 17139 18586
17100 18572 16909
18139 17444 17495
17167 17317 18662
17238 16837 19082
17016 16488 19455
16539 17234 18968
16020 18406 18157
16997 18613 16751
16204 18506 17949
17097 17154 18846
17429 18151 17364
17646 16959 18513
17543 16870 18552
18010 17533 17215
16173 18659 17770
18403 17110 17550
17862 18340 16394
17845 17680 17571
17125 16659 19220
16892 16676 19410
17451 17518 18074
16543 16462 19701
16671 18694 17243
16795 16412 19528
16703 17889 18476
16925 16644 19233
18322 17339 17413
17155 17969 17589
17761 18373 16583
16300 18882 17280
17188 16299 19348
16224 18580 17853
16400 18385 17968
17643 18140 17170
17040 17733 18204
18236 17688 17056
17998 17865 16948
17835 17942 17103
17226 16443 19291
17304 17365 18408
16500 17169 19078
18327 17034 17827
18189 17612 17210
16809 17353 18746
16308 18673 17594
17744 17702 17526
16357 17615 18786
16407 18311 18031
17116 17082 18735
18094 17487 17517
16489 18291 17717
17429 17995 17412
18379 17194 17621
17564 18166 17087
16577 18461 17603
17296 16806 18720
17276 16690 19062
16259 18287 18066
16937 16630 19432
16529 18945 17179
17359 17085 18629
16475 18402 17706
17116 18061 17437
17155 17077 18808
17715 18018 17072
17953 17609 17691
18358 17226 17725
18144 17258 17770
16765 16481 19622
17620 17924 17259
17790 18328 16605
17758 17621 17607
17700 17780 17727
17370 17386 18396
16995 16580 19303
16162 18658 17855
16261 18200 18272
16514 18881 17255
18398 17159 17692
18416 17171 17352
17754 17656 17709
16565 17063 19146
18487 17125 17350
17809 18281 16655
18205 17590 17206
17377 18346 16862
17373 17366 18308
17044 17321 18538
16691 16756 19504
16845 17136 18912
18379 17194 17621
17328 18468 16908
17929 18189 16524
17413 18584 16649
16911 17571 18651
16516 17674 18601
17559 17053 18240
17674 17061 18161
17321 17847 18044
16984 16544 19366
18038 17034 18306
17923 18059 17044
16871 18136 17603
17301 17477 18339
16507 18220 18176
17613 18474 16674
16650 18536 17333
16869 16701 19200
17777 17366 17951
16634 18531 17345
16895 18587 17269
17276 16690 19062
18358 17226 17725
16357 17615 18786
16911 17571 18651
