74 2.32078
16628 17019 18507
17636 17091 17026
16435 18391 17068
17600 16899 17174
17557 16959 17235
16667 18255 17282
16980 16939 18417
16756 17035 18448
16915 18199 17184
16628 17019 18507
16564 17747 18103
17027 17363 18044
16514 17824 17858
16462 17455 18383
16576 18004 17813
16808 18282 17161
17192 17912 17400
16782 17397 18278
16687 17566 18188
17173 17980 17473
16767 17736 18172
16414 18325 17305
17319 17838 17020
16522 18322 17109
17326 17791 17057
16750 18176 17262
16940 18116 17159
16286 17878 17878
16624 17765 17929
17600 16899 17174
17100 17919 17570
16949 18022 17356
16813 17657 18088
17120 17235 18066
16589 17328 18340
17401 17277 17894
16407 17766 18034
17390 17339 17579
17189 17766 17737
17398 17528 17517
16514 17824 17858
16961 18060 17221
16758 18349 17066
17463 17426 17348
16970 17849 17779
17326 17791 17057
16286 17878 17878
17259 17868 17310
16796 17149 18392
17445 17619 17229
17436 17279 17841
17445 17619 17229
16796 17149 18392
16814 17076 18347
17141 17219 18193
17357 17412 17571
16455 17788 17994
17000 17702 17885
16787 18109 17433
17223 17884 17122
17357 17412 17571
16317 18197 17338
17120 17235 18066
16758 18349 17066
16861 17885 17833
17429 17542 17356
16866 17999 17438
17042 17344 18189
17141 17219 18193
16917 17769 17837
16896 17695 17911
16767 17736 18172
16814 17076 18347
16843 18042 17311
16589 17328 18340
17429 17542 17356
16832 18093 17458
17463 17426 17348
17041 17408 18011
16317 18197 17338
16764 18113 17247
17028 17706 17848
17038 17555 17893
17028 17706 17848
16317 18197 17338
16913 17981 17539
17319 17838 17020
17221 17824 17523
17398 17528 17517
16522 18322 17109
17390 17339 17579
17357 17412 17571
16455 17788 17994
17221 17824 17523
16414 18325 17305
16913 17981 17539
16522 18322 17109
16407 17766 18034
17100 17454 17986
17445 17619 17229
17120 17235 18066
16764 18113 17247
17100 17454 17986
17042 17344 18189
16843 18042 17311
16861 17885 17833
17038 17555 17893
16522 18322 17109
16414 18325 17305
17100 17454 17986
17038 17555 17893
16949 18022 17356
17100 17454 17986
17038 17555 17893
16861 17885 17833
17326 17791 17057
17221 17824 17523
17319 17838 17020
17326 17791 17057
16628 17019 18507
17445 17619 17229
17445 17619 17229
16414 18325 17305
16628 17019 18507
16945 17859 17800
17600 16899 17174
17019 17618 17959
16341 18344 17129
17294 17922 17106
16814 17076 18347
16895 17446 18212
17455 17327 17733
17100 17454 17986
17340 17688 17325
17173 17980 17473
16576 18004 17813
17141 17219 18193
16949 18022 17356
16906 17566 17970
17048 17911 17711
17257 17636 17672
16628 17019 18507
17282 17157 18093
17033 17984 17359
16462 17455 18383
17338 17614 17695
16885 17631 18038
16762 17254 18435
16522 18322 17109
16758 18349 17066
16828 17917 17803
17042 17640 17843
16733 17082 18478
17557 16959 17235
16589 17328 18340
17445 17619 17229
16861 17885 17833
16948 17330 18260
16602 18139 17612
16952 17353 18060
16813 17657 18088
17355 17438 17953
17177 17202 18071
16990 17558 18046
16514 17824 17858
16782 17397 18278
17251 17190 17996
16805 17693 18044
16816 17497 18152
16838 17731 18036
16866 17999 17438
17100 17919 17570
16861 17885 17833
16945 17859 17800
17201 17608 17746
17197 17540 17958
16995 17461 18005
16667 18255 17282
17402 17782 17324
16870 18021 17431
16286 17878 17878
16914 17994 17468
17184 17720 17781
17390 17339 17579
17048 17911 17711
16526 17956 17847
17042 17344 18189
17312 17809 17063
17100 17454 17986
16522 18322 17109
16889 17964 17773
17294 17468 17772
16898 17986 17632
17320 17739 17614
16637 18194 17507
17357 17412 17571
16286 17878 17878
16733 17082 18478
17294 17922 17106
16564 17747 18103
17340 17688 17325
16731 18172 17542
16455 17788 17994
16952 17353 18060
16896 17695 17911
17140 17196 18324
17101 17309 18259
17259 17868 17310
17357 17412 17571
17221 17824 17523
17081 17459 17980
17141 17219 18193
17340 17688 17325
16940 18116 17159
16906 17663 17959
17246 17311 17971
17429 17542 17356
17600 16899 17174
16846 18107 17255
17100 17454 17986
17085 17805 17672
16891 17446 18225
17462 16919 17619
16564 17747 18103
17192 17912 17400
16970 17849 17779
17429 17542 17356
16798 17807 17894
17275 17289 17963
16877 17461 18154
16900 17397 18166
17274 17305 17960
17349 17655 17347
17326 17791 17057
16831 18052 17685
16721 18180 17411
16435 18391 17068
16780 17610 18164
16635 18124 17766
16758 18349 17066
17326 17791 17057
16913 17981 17539
16317 18197 17338
17223 17884 17122
16578 18285 17201
16808 18282 17161
17600 16899 17174
16756 17035 18448
16866 17999 17438
17501 17266 17518
17508 17306 17295
16864 17533 18098
