45522 2581.32
26933 24914 26234
27927 23364 27142
28965 23974 25099
29040 26084 24895
26588 23918 26037
25207 24553 28146
24933 25551 26216
25032 24369 28231
24955 25620 28049
25025 22346 26670
28160 23907 25937
26034 23777 28135
28076 22969 26584
25424 24585 24996
27469 24005 27115
25383 25815 26748
26643 24240 27394
28181 25917 23357
27834 24969 24660
25351 23780 27241
27109 24149 25839
25826 27120 25183
27750 24286 27167
27380 27548 25272
28244 26854 24540
27771 25133 23405
25438 25398 26590
29061 25947 24748
24506 25654 25514
26126 27662 25553
26722 23254 27292
28345 24177 24299
26130 26638 25284
28894 24584 25309
28051 25331 23231
25766 25819 25720
26717 26235 24901
25853 25434 26389
24222 25683 26726
25598 25532 27065
28935 25793 24027
26434 26254 27081
26652 23841 27148
25851 24734 24291
25651 23030 24701
26597 25081 24759
26333 26732 26679
24671 24276 26381
29292 25526 24550
29729 25070 24210
27322 23442 26599
27277 24804 24309
26772 25566 24533
25785 25140 28223
26553 26998 25304
27586 22972 25492
25815 26718 25273
24144 25722 27335
27704 25160 25440
26495 25215 24009
28731 25218 26147
25557 27229 26079
28646 24990 25649
27830 26003 25042
23103 23817 26924
25321 27228 25607
28534 24979 26148
26744 24683 26378
25727 26306 27464
28520 25391 24159
26831 26562 26037
29553 25113 24568
24995 25221 28538
26705 26755 26622
28824 25754 24532
28726 24702 25689
23084 25047 25790
23277 24649 26178
28182 25813 23434
27029 25619 26485
28389 24544 24806
27158 25253 26807
24880 24702 28418
29400 24916 23801
28244 25777 25143
25041 25531 27080
27801 23539 25990
25662 25344 23926
28864 25292 23844
29419 25146 24652
28959 24843 24016
24595 25952 26808
25165 25033 25617
24148 25394 25684
28104 27156 24695
23340 22509 26944
26465 22875 25571
26768 25090 27334
27771 23570 26429
23989 23518 22725
24924 26478 27303
26868 25744 25512
26375 26364 25680
28119 25068 24738
28835 25136 25350
25003 23850 26852
28343 25172 24934
25144 26964 26418
27144 27259 25353
27466 24310 27847
25827 25224 23687
26667 26881 25975
26642 25983 26352
22955 23417 25930
25787 23412 27891
26178 27707 26171
23979 24856 27580
28461 24329 26980
26054 25108 26942
27100 24538 26516
25932 26200 25033
26346 24272 21780
28293 22940 26099
27888 26081 25258
26109 25091 26890
26059 23753 27904
27660 25486 23841
27931 25147 25417
26552 25599 26685
26003 24758 27415
27644 25376 25282
28699 24742 24925
28764 24557 23982
24630 26320 26157
26819 26130 25310
28856 25111 24514
25515 25333 27616
24929 26137 26835
28978 25473 23932
27434 24212 23916
26460 24151 27889
28939 24715 24213
26419 24023 26887
26096 27752 25277
28543 26096 25132
28261 24879 24093
26189 23685 25177
26970 23822 27114
27394 22973 25797
26635 23143 27133
27539 23503 24856
26519 26946 26173
26535 27375 25381
25620 24607 27897
28482 26247 24658
26556 24752 23741
25061 24801 27075
27594 24288 26249
25216 22376 25905
25284 26187 24281
26679 25970 24372
27445 25682 23916
25796 25599 26966
25413 25191 26023
26345 24324 26684
25960 24306 28182
25296 22582 25424
26891 24303 26549
26080 24470 24128
28108 25317 25377
23732 26164 24205
24606 25606 27318
29663 24772 23975
24816 25902 27755
26046 26416 25162
28192 26393 26315
26541 23416 27062
24599 23811 27803
25354 23535 27362
26504 26439 26781
27885 24746 25995
27629 23934 26751
27641 25906 25086
25942 26243 27596
25886 26886 26411
26306 24032 26644
28039 26016 25308
25106 26364 27323
27521 26604 26878
27243 24635 24841
27984 24020 25943
27931 23662 23627
29486 25195 24055
26909 24585 24088
25364 24908 28587
28794 24677 24209
24105 24993 26619
25580 26139 24559
24284 25953 27236
27016 23528 26690
25637 26169 25782
23686 24936 27663
25060 25535 25866
25033 26520 24799
28911 26084 23747
23792 23741 26879
28696 25406 25497
25720 22748 25217
28896 24230 23704
26621 26858 26128
26410 23781 22778
26116 26014 24499
29312 24285 24611
28258 25876 24560
27572 27499 25518
27366 24483 27428
23159 25085 26187
27835 26872 24904
26944 23349 25806
24295 24380 27107
26095 26661 27094
27300 26763 24780
28817 25060 25651
26088 27173 26159
26992 27169 24827
25765 22475 25690
25093 25739 25441
29169 24545 23637
28351 24865 23820
21151 20913 25030
25810 25657 26928
27487 26920 25579
25805 27454 25827
26259 26564 25871
25858 24295 24268
27373 24743 26429
26852 23410 24578
27217 24808 25355
28276 25576 24200
26105 25213 26889
25543 26715 27370
25677 25508 25064
27341 26084 25322
28696 24441 23880
27419 23728 26837
26761 24133 25739
26330 26944 25164
25611 23394 23853
27863 25187 24274
26166 27638 25411
25927 22931 27341
26601 26404 26516
24648 24977 28377
26608 24945 25359
26756 26442 26576
27604 26008 26811
25009 26578 27855
28227 25226 26672
25728 26628 24425
26663 23884 27670
27958 25805 24104
28336 25214 26054
24640 22078 25840
24490 24320 26709
26673 24903 25841
28201 24500 25799
25950 26615 25301
26474 25111 24623
25362 26509 27661
27058 25090 26221
24442 23266 26522
25370 25780 26532
24843 25076 27383
25654 24789 27934
27445 23842 26413
28509 24153 24470
25814 25259 26610
25435 26833 25879
26823 26805 24291
28098 23834 24197
25625 24165 25834
25023 25911 26516
25764 25922 27802
27375 25521 23550
25709 25680 27841
29346 24776 23740
24800 22772 26605
25074 25498 28215
26122 25654 27320
25712 25222 28283
27988 23921 25884
25560 25948 26130
23950 26429 24532
26947 25438 26702
28098 24516 27420
28190 25820 24714
25502 26490 26168
29210 25079 23832
26513 27137 25147
27117 23154 25291
