8887 750.868
18609 17238 17511
16852 18948 16999
16221 17666 18908
17902 18423 16581
17023 16337 19302
16670 16363 19519
16315 17372 19125
17112 16478 19226
17094 17773 18240
16357 17638 18899
16979 18905 17011
18432 17589 17353
17935 16968 18168
17538 17165 18625
16422 17523 19029
17115 16412 19254
18047 18126 17031
16627 17134 18933
17182 16846 19065
16670 16363 19519
17184 18718 17179
17021 18763 17082
17925 18142 17109
18302 17599 17437
16728 16504 19458
16972 16939 19138
18510 17385 17438
18571 17224 17545
17467 17536 18202
16450 17444 19009
16667 17815 18491
17805 18506 16775
18079 17674 17656
16878 16425 19345
18227 17162 17986
16880 18816 17119
18399 17306 17613
17053 18785 17040
17364 18439 17230
18110 17787 17524
17961 18174 17094
16451 17841 18581
16789 17037 19120
16934 16548 19336
17995 18222 16953
16896 18805 17054
18333 17548 17590
18278 17255 17793
16556 16533 19466
17910 18396 16700
16541 17736 18771
17478 18274 17370
17561 17865 17861
16752 18076 18270
18352 17231 17771
17956 17335 18062
17082 16635 19192
16255 17459 19098
16860 16670 19365
18024 17878 17625
17255 18688 16938
17144 16612 19159
16391 17263 19202
18069 17891 17092
18127 17751 17401
18242 17297 17760
17374 18581 17149
16685 17327 18882
17165 18346 17446
16486 17241 19062
17580 17476 18333
16405 17202 19176
17875 18409 16742
17482 17780 17959
17762 17950 17647
17759 18565 16800
17162 18595 17247
16570 16957 19233
16986 16713 19164
16760 16535 19411
18293 17720 17202
17343 18379 17439
17902 18423 16581
17851 18468 16728
17051 18225 17894
17967 18357 16620
18162 17627 17566
16507 17796 18714
17842 18469 16668
17426 16694 18964
17210 17088 18854
18569 17289 17468
17829 16771 18483
17701 17910 17827
18018 17506 17858
17384 17637 18306
17125 18764 16878
16969 16541 19304
17458 18670 16848
16851 16574 19375
17640 18035 17543
17239 16887 18799
17041 18528 17405
17867 18459 16655
17060 16896 19080
18204 17554 17729
17306 18396 17392
17502 18650 16922
18467 17487 17301
16822 17850 18441
17220 18708 16947
16764 16821 19295
16945 18616 17410
16480 17134 19283
16941 16575 19318
16609 17508 18756
16596 17818 18585
16715 16524 19498
17201 17378 18447
16590 17628 18727
16929 18002 18287
17117 18549 17267
16737 16977 19168
18113 17185 18028
16562 16739 19395
16806 18486 17594
18609 17238 17511
17447 17219 18630
16826 16789 19198
17378 17113 18744
17985 17209 17977
17038 16605 19210
16273 17489 19044
17780 18039 17221
17660 17925 17653
17459 18622 16995
17312 17270 18675
18030 17077 18121
17524 18658 16800
18368 17395 17501
17799 18024 17180
16922 16643 19243
18380 17291 17616
17225 17057 18841
17327 17412 18385
17607 17068 18524
18267 17422 17705
16759 17682 18551
16691 16685 19374
16912 17619 18470
18172 17746 17170
17407 18215 17588
17682 17018 18403
17421 17707 18025
16769 17507 18837
17214 16752 19154
16516 17956 18494
17009 18875 16986
17631 18372 16983
18542 17280 17514
16817 18121 18042
16994 18851 17014
17004 18324 17534
17434 18259 17569
17993 18265 16914
18413 17386 17431
18196 17506 17738
17840 17136 18160
18481 17348 17483
18138 17163 17944
17494 16782 18736
17534 17695 17920
17273 16869 18980
17689 18199 17342
16617 17236 18996
17628 17962 17604
17273 16869 18980
18261 17426 17686
16392 17662 18816
17581 18249 17271
16852 18948 16999
17436 17580 18006
16245 17482 19048
17663 17561 17995
16620 17820 18572
17025 16588 19283
17713 18331 17100
17821 17957 17315
16891 17588 18700
17967 18357 16620
16706 17104 18969
17726 17987 17412
17075 16525 19267
18072 17362 17943
17809 18515 16652
17918 17692 17798
16842 18303 17736
17463 17801 17874
16603 17403 18971
16869 18447 17483
16795 17999 18338
17892 18364 17001
17618 16813 18582
17033 18313 17712
17064 18083 18136
18136 17866 17260
17035 17585 18506
17504 18392 17325
17393 17434 18373
16994 18851 17014
17611 16648 18736
17769 18071 17286
16893 17721 18364
17789 18379 16924
18542 17280 17514
17205 17148 18702
17775 18485 16867
17733 17453 18208
17380 17666 18095
17266 18664 17003
17298 18661 17236
17236 17646 18132
16593 18020 18276
17150 17106 18894
17017 16991 19038
17006 17573 18547
16767 18048 18210
16838 18872 17129
17989 17545 17890
17514 16953 18642
17106 18199 17610
16728 16504 19458
17592 17482 18148
17320 17993 17820
17826 18481 16833
17290 17562 18353
17912 18375 16820
17856 18369 16822
18481 17348 17483
17127 17272 18640
16822 17046 19022
18164 17703 17278
17920 17975 17292
16992 16891 19092
18355 17657 17089
17845 16984 18377
17023 16337 19302
16820 17200 18915
17150 17373 18529
17024 18604 17345
17422 17075 18656
16866 16999 19027
