18201 600.193
24534 23773 28713
25090 23885 27858
24738 25021 27062
24840 27437 24159
26599 27054 25547
24731 24241 28682
26764 23869 26979
24832 25553 26603
25634 24938 27156
24703 24904 28765
25937 27544 25429
25404 24380 28305
25191 25636 26654
25481 24743 23956
27240 23915 26545
26724 21202 25531
26960 23478 27368
28105 25231 25665
24452 24466 27989
27488 24514 27488
24759 25661 26410
24154 26871 25537
26667 26456 23961
25019 26903 25020
26369 25172 26112
27176 25864 24302
25679 24400 27932
26145 26965 26041
24712 24368 27315
24966 26570 23748
27201 23921 28214
25061 23880 26749
28033 26292 25724
25231 27355 24651
25376 24802 26045
26342 24102 27035
25665 24889 27146
26128 25157 27269
23856 24357 27214
27868 24868 27219
27993 26051 25661
27467 26440 26277
26310 23751 27721
27748 25044 27405
26121 26590 26225
25300 26876 23825
26484 24247 23493
23478 20902 24602
25647 27533 24306
25681 25572 27658
23145 22302 25659
28225 25480 26516
25531 23587 26247
23370 23417 26016
26046 22733 27836
26951 24717 27196
27627 25325 27090
26072 26368 25914
25459 26239 23821
25540 26269 23089
28259 25582 25252
25229 24483 25173
27883 23616 26156
24902 27085 24297
25067 25791 28403
26306 23309 27967
27306 23570 26665
26667 27898 25609
27846 25796 26078
26624 27752 24657
24756 25047 27380
27204 24494 26306
25616 24741 26744
28084 24509 24315
26794 25401 27460
24717 25825 27751
28327 25508 25658
26252 24689 22421
24756 26373 26206
26857 25648 24537
25778 26408 23372
24198 25112 27451
28212 24891 24546
26561 25301 24755
26788 24740 27934
25913 25969 28105
27361 25105 25417
25570 26420 24616
28163 26596 25959
27442 24896 24891
25786 26518 26318
26032 26633 25105
24364 24923 23454
25246 27603 24424
25236 27503 26248
27394 23955 25669
28314 23788 25206
27460 26993 25546
26926 26974 25015
27361 27055 24624
27493 23471 25505
26568 24033 26124
27305 26677 25565
24827 25394 28258
23129 24725 26539
24174 23656 27162
23340 22513 27832
27969 24863 24603
24421 24063 28604
26420 27263 25783
25655 27733 24541
28178 26195 25391
28520 25275 25595
26322 24143 28280
26777 23665 27954
28621 24719 24335
26490 26438 25008
26353 23492 26056
26736 25277 27860
26088 23546 27281
24963 24157 22681
23786 24400 27255
28582 25428 26009
27769 25148 27406
27381 25497 27864
25191 23671 27020
23751 24571 25272
25759 26193 25028
24156 23049 27416
25728 25458 28715
26974 25927 26636
24311 24265 27095
26359 24606 27703
25413 25263 28461
26381 23709 27917
25611 23101 27598
27376 24944 26642
24867 24816 28385
26597 26696 25027
27057 27311 25383
24617 23227 28615
28718 24813 26437
24593 22099 26768
26296 24631 27481
26796 24942 26574
26944 26724 24793
25502 23765 28024
25463 27445 24966
25369 24122 27369
25817 26948 24536
26218 22889 27132
23959 24265 25770
25805 26990 25062
27591 25382 27135
27778 25718 26625
26315 23542 28545
27041 24070 27600
26972 25905 26432
26654 26260 26873
25618 26240 24650
25044 24765 26358
27077 24471 24986
28468 25414 26150
25556 22767 26304
27239 26927 24582
26472 24941 25008
28647 25282 25302
26314 27261 24996
26730 26791 26336
25549 27480 24729
27951 26026 24748
23945 25963 26005
27058 25589 26153
24588 24729 26563
26452 25684 26932
24982 26736 24986
27318 22859 24166
27709 24719 25426
27588 26602 25778
28020 25320 24824
26300 27277 24905
27084 25069 25591
24929 26240 24601
26140 27340 26541
24955 23495 28209
26579 26771 25670
24435 25910 24809
23894 24427 27081
25535 23126 26448
26484 25666 26542
26415 23281 27050
25775 24527 26057
27253 24871 23899
23823 24550 24581
27575 25097 25881
28293 24649 24850
25562 26785 25508
27641 26521 26764
25416 25922 27516
25961 26906 26668
27913 25726 25144
24021 24976 26606
26174 23175 27868
26333 23442 28508
25173 23295 28053
27926 24876 26624
25239 25327 25585
25729 26278 23448
28573 25765 24963
25958 27338 26197
25501 26562 22578
26411 24803 26834
25632 26132 27328
26684 22411 26659
25413 24644 28348
24072 25675 23740
24648 26834 25839
23857 24219 27330
26324 27355 24550
26344 24229 26704
24747 23714 28536
24335 25535 25669
25722 24445 25994
26660 27201 24206
27277 25428 26739
25554 27679 24818
25755 26596 25434
25906 24506 27737
26812 24895 28233
26861 24195 28043
25400 25283 24694
24907 24569 27849
25516 25378 27566
27522 26114 25582
26527 27626 25265
24813 26831 25544
28044 25613 25335
26859 25909 24464
27998 24317 26097
25205 26755 24986
28372 24711 26389
26895 23721 23515
23888 25720 26633
25955 24837 27468
23326 24930 25769
27399 23542 25595
28100 26441 26606
25148 25879 26391
26181 23834 26892
28410 26504 25739
26300 26801 25644
26717 23497 26923
25075 23998 28295
26717 24397 26270
25114 26556 24584
23839 25721 25204
25831 24385 28020
27654 25888 24977
27286 26052 27588
25578 27139 24283
25478 25558 27488
25753 25778 27119
23127 23349 24713
25763 25026 27403
26509 27248 25266
24460 26428 25271
25587 27033 25367
22983 24129 25003
27094 23567 25206
27457 25899 25487
25911 23552 28825
27564 25345 24752
26743 27032 23877
24480 24807 26113
24449 24053 26850
25941 25135 26383
26376 27636 25258
26774 27172 26056
26257 23699 26667
26875 22690 27318
27825 25251 26522
25085 24772 24126
24472 25044 26347
27696 24976 26746
25007 26736 25056
27251 25811 24714
27638 24481 25709
25289 24519 26139
26144 26866 25912
26788 24594 27158
25695 26460 25940
25291 26332 26598
26528 27107 26494
25148 26382 23657
27065 23404 24793
27404 24734 24907
27043 23011 25402
26281 26464 26974
26607 27149 25389
27793 25032 25232
