252 6.82343
13299 14555 14467
14362 13884 15860
13234 16481 14722
14134 13824 15256
13626 14138 16480
15091 14463 16063
13287 15757 15720
15052 14376 14862
14845 15605 15223
14746 15352 13945
14526 14752 15357
13684 14407 15627
14753 14672 16247
14063 13948 15776
13797 15341 14600
14416 14394 15277
14487 14696 15889
13743 15794 15447
13746 15077 15922
14202 15521 15773
15283 15321 15322
13830 15331 15317
13574 14609 14019
14310 14852 15743
14886 13653 15523
15209 15222 15648
14227 15183 16204
14211 14878 14378
14955 14430 14719
14346 15205 16308
14436 14298 13922
13049 14854 15359
14315 15231 15250
13785 15274 14647
14385 15299 15511
14639 13803 15689
15362 15820 15600
13989 16151 14273
13730 14524 15971
14869 15378 14689
15549 14408 15307
13570 14142 15419
15281 14176 15632
15147 14136 15466
14156 16115 14778
12403 15178 15603
15108 16109 14373
15059 13645 16614
15079 13922 14231
14208 16007 13524
14185 15993 13626
14221 14686 15591
14929 15944 14778
14165 14598 15509
15522 13609 14633
14398 16392 15363
14338 16173 14146
13141 15777 15706
14677 14125 15749
12742 14830 15624
14229 14139 16289
13660 14645 15442
14570 14715 14649
13493 15409 14801
14853 15387 15743
14846 15495 13623
13266 15493 15200
14530 14269 16609
15600 16181 14934
15132 14046 16242
14126 14876 15361
15502 13738 15416
15136 15409 16601
14963 14417 14087
13748 15971 14119
13162 15104 15587
14174 14136 15033
13757 16317 16181
14630 14428 16071
13820 16110 14685
14371 14048 15678
15340 14767 14870
14164 15892 15506
14577 14086 16206
14397 13542 15145
15166 15026 15782
14059 15440 14947
15420 14290 16468
13705 15343 14658
14614 14510 15243
14089 15209 15768
13302 15541 13955
14405 15222 15408
14198 15645 15460
14100 15273 16119
14663 15559 14764
15616 14614 14656
13356 14704 15804
13747 16001 14590
14756 14098 15397
13749 14775 15871
15197 14664 15945
13729 14536 15949
14709 14273 16637
14718 14365 15994
14573 15069 15850
14156 16340 14406
13923 14866 15603
13748 14030 15712
13467 15214 15924
14455 14412 15511
14237 14138 15485
15082 14747 15083
13421 16207 14915
14915 15383 15985
14815 15638 16056
14670 15187 16447
12355 15862 14621
13663 15058 14956
13038 15362 15226
14740 15039 15651
13949 15961 13530
13492 14918 15000
14910 14612 15953
13966 15710 14734
14298 15334 14738
14848 14212 15649
14227 14172 15978
14301 14722 14444
14122 15417 15652
13818 14891 16032
14634 13311 14860
14426 13604 14869
15345 16125 14845
13357 15597 14083
14825 14336 15906
15184 14356 15257
14789 15168 15916
15281 14685 15790
13312 15058 15924
15004 15007 15567
14813 15485 15199
13505 14771 16703
13038 14980 15523
13722 15570 15574
13711 15477 15208
14046 16154 14651
14658 14892 15951
14069 15540 15767
14306 14621 14126
13982 14342 15574
13919 14684 15711
15186 15209 16215
13464 15015 15936
14702 15404 15230
13653 14091 16103
13839 15300 14906
13744 13746 16312
13392 14066 16025
12190 14542 15408
12764 15697 16235
13872 16500 14655
14991 14757 15913
14880 14659 16339
13135 15545 15300
12976 16086 14283
14266 14872 15639
12719 15601 14655
12991 15649 15789
13936 15900 14056
13587 14727 16053
14968 14160 14295
14388 14662 15213
13575 15015 16136
14526 15230 15122
13798 15957 14017
14876 15082 15936
15213 15056 15224
14759 14663 15541
13644 14782 15911
12777 15324 15791
14943 14358 15027
14243 14970 15736
13872 14026 15925
14985 15522 15414
14563 14947 15435
13849 13631 15857
14277 14127 15905
14937 15450 16073
14390 15589 15618
14783 14540 14232
13490 15689 13754
13402 15169 15383
13741 14724 16009
13125 15343 14680
13933 15400 15925
15430 15283 14961
14276 14283 16086
14570 14494 15352
14230 15718 14474
13505 15407 15431
14318 15736 14909
15828 14442 14818
14198 15125 15763
15085 13757 14738
13302 15137 14985
13123 15123 15765
14393 15290 15564
13555 16093 14007
13311 15549 15312
14814 13960 15069
14375 15283 16339
15338 14041 14735
14317 13235 15695
12731 15620 15033
15181 14644 15827
15409 15099 14600
13867 14242 15572
14577 15864 15135
13410 15196 14440
13788 16163 15305
15093 13654 15360
14207 14136 16293
14645 14242 14444
12928 15984 14968
14183 16088 14864
15383 14025 15297
14876 15240 15474
13478 15020 14678
14310 14900 14980
15644 14242 15666
13241 15637 16237
14495 15423 15488
12948 15486 15651
15421 14985 15212
14163 14293 15639
13439 15606 13662
14697 14715 14455
13984 14621 16173
15612 13686 15183
13953 14227 14796
14975 15774 13572
13217 14489 15721
14843 14032 13588
13822 14888 15740
14522 15398 14987
14693 14760 14995
14482 14874 15847
15529 14207 15258
15243 14754 15535
13831 14580 15843
13655 14842 15639
14155 14547 14169
12518 15109 14980
14439 14839 15889
14085 16336 14397
14714 15709 14534
13869 14073 15232
13455 15321 15961
14054 15498 14888
13745 13730 16040
14534 15467 16287
12962 15950 15417
14966 14970 14321
14740 15307 16432
14245 14378 14832
15014 14512 16108
14719 13859 15974
14952 15331 15664
13926 13964 15231
14168 14595 15896
14583 14149 15224
14576 14716 14821
14908 14898 15294
13919 14815 15579
13300 15512 15526
14062 14664 14756
13048 13867 14476
14418 14643 16057
13809 14834 15677
13838 14260 15002
15468 14686 14658
14686 15577 16296
15100 15138 15184
14737 14666 15939
13823 14980 14393
14535 15411 15400
13506 15730 15193
14625 15610 14444
15205 13873 14829
13785 13953 16123
14429 15246 14833
14518 14334 14715
13974 14038 15919
14058 14362 14990
15637 14433 15877
15527 15349 14100
14499 13461 15333
14264 15557 15586
14956 14320 15532
