268049 2700.24
3503 3834 3494
3763 3619 3516
3663 3762 3486
3771 3737 3412
3518 3923 3410
3574 3725 3608
3576 3497 3720
3517 3576 3702
3812 3507 3527
3876 3646 3299
3505 3908 3447
3965 3515 3278
3368 3593 3740
3840 3446 3523
3561 3854 3444
3706 3463 3651
3665 3608 3622
3639 3813 3430
3413 3424 3785
3728 3730 3462
3520 3694 3629
3540 3773 3560
3510 3755 3609
3829 3640 3386
3410 3963 3412
3850 3712 3277
3663 3524 3662
3376 3919 3479
3731 3827 3260
3501 3378 3767
3740 3543 3580
3695 3667 3548
3429 3786 3582
3570 3582 3677
3832 3561 3450
3463 3991 3295
3418 3647 3678
3526 3633 3658
3561 3419 3736
3729 3786 3357
3724 3501 3613
3598 3835 3428
3728 3600 3571
3718 3770 3425
3953 3447 3315
3644 3690 3571
3914 3512 3383
3899 3545 3344
3615 3449 3712
3813 3686 3357
3502 3986 3270
3925 3493 3370
3655 3665 3594
3348 3494 3787
3455 3950 3390
3871 3523 3452
3877 3488 3457
3773 3778 3276
3620 3511 3687
3776 3733 3344
3350 3311 3858
3314 4055 3217
4039 3353 3273
3010 2985 3061
2734 3020 2729
2964 3277 2975
2869 2873 3192
2496 3028 2892
3149 2988 3029
2784 2933 2924
2787 3065 2781
2866 3175 2968
2552 2618 2883
2911 2988 2912
2697 2869 2891
2753 2649 2823
2731 2857 3111
3022 3192 3149
3087 2833 2901
2978 3073 3051
2993 3067 2895
2579 2925 2623
2840 3088 3111
3088 3121 3005
2849 3161 3153
2799 3093 2998
2771 2763 2891
2889 2833 2848
3075 3093 2976
2842 3072 2804
2767 2863 2967
2582 2863 2628
2690 3105 3054
2580 3044 2939
2942 2907 2768
2728 2996 2843
2479 2619 2930
2883 2948 2919
2668 2687 2721
2909 3071 2725
2760 3155 2998
2770 2975 2844
2950 2826 2955
2764 2786 2958
3055 2777 2976
2995 3032 2928
2688 2795 2686
2960 2935 2859
3050 2984 3057
2734 3048 2871
3040 2945 3170
2963 3048 2764
2903 3157 3031
2765 2617 3025
2785 3238 2994
3017 3119 3096
2939 3000 2829
2901 2778 2990
3022 2760 2765
3105 2854 2910
3201 2874 3009
2670 2833 2756
3031 2872 3028
3055 3070 3027
2705 2699 2867
3022 2941 3134
3156 3150 2979
2803 2757 2671
2886 2891 3039
2809 3076 3047
2637 2908 2776
3105 3109 2970
2987 3120 2880
2697 3109 2792
3058 2892 2656
2767 3087 2912
2842 3179 3318
2895 2815 2799
3051 2832 2928
3051 3228 3127
2683 2817 2774
3176 3254 3107
2975 3078 2794
2854 2779 2932
2925 3000 3182
2926 2822 2936
3013 3098 2879
3167 3193 3012
2508 2750 2774
2559 2884 2823
2948 2884 2743
2822 3158 3014
2889 2892 2865
2881 2962 2821
2924 3048 2890
2525 2751 2702
2941 2755 2977
2905 3131 2918
3030 3062 2975
2655 2623 2695
2872 2933 2849
2645 2866 2522
2895 2941 2735
3185 3192 2915
2718 2841 2736
2695 3005 3139
2718 3081 3029
2933 2845 2916
2921 3225 3107
3060 3097 2729
2799 2892 2461
2770 2989 2778
3103 3137 2998
2893 3069 2883
2754 3069 3076
2815 3176 2831
2767 2999 3261
2722 3134 2886
2854 3185 2842
2818 2850 2964
2648 2996 2762
2769 3015 2927
2804 3043 2815
2959 2907 3121
2952 2974 2848
3035 2825 2786
2836 3229 2871
3085 2977 3034
2822 3154 2990
2676 2830 2999
2768 2925 2682
3010 3242 2798
2988 2974 2975
2947 3086 2862
2916 3069 2911
3264 3013 2929
2880 3027 2894
2984 2968 2947
2921 3276 2810
2959 2925 2745
