330 60.7518
18783 17338 17106
18683 17004 17580
18607 17569 17089
17775 17388 18337
17758 18062 17462
17582 18022 17538
17623 17821 17986
18633 17558 17167
17939 17433 18252
18766 17025 17379
18498 17094 17872
18615 17505 17237
18002 18034 17244
18746 17167 17107
17969 17974 17699
18567 17569 17280
18774 17005 17302
17799 17646 18176
17838 18014 17579
18072 18010 17588
18135 17410 18220
17905 17802 17949
17817 17664 18135
17862 17643 18148
18137 17308 18187
17992 17920 17806
17989 17843 17905
17962 17899 17824
17943 17888 17856
18757 17109 17243
18722 17208 17446
17939 17939 17705
18750 17153 17330
17893 17813 17981
18620 17125 17727
17879 17676 18127
18115 17592 18018
18743 17140 17384
18032 17855 17855
18130 17494 18243
18428 17708 17350
18739 17276 17408
18266 17865 17368
18022 17702 18086
18674 17206 17534
18218 17273 18155
18081 17961 17445
17884 17864 17935
18691 17184 17508
18706 17372 17343
18621 17322 17679
18601 17192 17746
18545 17600 17420
18602 17460 17319
18648 17362 17439
18149 17786 17757
18625 17200 17630
18036 17516 18126
18357 17215 18028
18120 17328 18244
17997 17758 17986
18321 17780 17501
17902 17746 18038
18063 17565 18089
18086 17639 18032
18667 17220 17611
18154 17906 17396
18157 17875 17531
18012 17973 17608
18686 17227 17516
18167 17395 18101
18372 17248 17994
18125 17968 17405
17965 17741 18013
18095 17793 17761
18050 17807 17844
18392 17614 17656
18104 17912 17580
18547 17229 17783
18509 17693 17304
18044 17837 17869
18656 17167 17643
18050 17656 18011
18681 17146 17694
18210 17430 18090
18702 17186 17479
18596 17156 17809
18154 17949 17378
18320 17245 18067
18313 17253 18153
18254 17808 17571
18107 17732 17979
18403 17236 17975
18615 17115 17757
18360 17669 17720
18102 17841 17684
18556 17537 17448
18570 17259 17716
18142 17514 18114
18512 17343 17773
18484 17408 17798
18619 17350 17562
18204 17458 18070
18642 17142 17696
18368 17212 18064
18306 17682 17732
18124 17768 17793
18476 17630 17410
18220 17711 17848
18706 17098 17561
18241 17882 17376
18233 17648 17875
18328 17750 17584
18005 17600 18176
18235 17679 17836
18282 17483 17968
18605 17450 17310
18534 17484 17528
18619 17151 17726
18651 17312 17484
18279 17402 18066
17881 17947 17743
18598 17427 17570
18465 17673 17338
18127 17571 18075
18177 17868 17674
18483 17175 17979
18344 17453 17922
18666 17263 17457
18631 17393 17460
18664 17223 17597
18382 17098 17988
18586 17384 17615
18194 17602 17982
18689 17224 17495
18450 17314 17862
18213 17560 17939
18406 17360 17958
18539 17295 17713
18474 17637 17402
18648 17113 17799
18496 17355 17818
18276 17697 17737
18248 17623 17864
18565 17585 17414
18294 17714 17628
18182 17392 18105
18609 17358 17531
18020 17867 17902
18310 17781 17373
18640 17171 17688
18229 17576 17918
18641 17431 17387
18504 17281 17800
18185 17828 17597
18264 17539 17908
18355 17438 17895
18279 17794 17592
18270 17761 17677
18077 17768 17972
18007 17868 17751
18606 17361 17605
18138 17574 18053
18210 17834 17591
18080 17510 18143
18001 17907 17621
18638 17288 17620
18426 17397 17869
18521 17180 17859
18316 17512 17881
18519 17612 17381
18451 17301 17877
18491 17476 17694
18197 17804 17635
18432 17564 17650
18514 17498 17553
18348 17487 17899
18414 17514 17736
18250 17855 17446
18625 17449 17468
18423 17440 17814
18556 17477 17461
18284 17732 17646
18253 17556 17889
18597 17233 17740
18365 17588 17741
18593 17460 17418
18129 17498 18141
18348 17726 17586
18296 17450 18044
18445 17609 17590
18319 17582 17810
18081 17829 17763
18080 17792 17818
18541 17471 17613
18418 17266 17973
18351 17443 17881
18454 17562 17593
18408 17309 17927
18319 17491 17884
18313 17488 17944
18457 17440 17765
18179 17761 17868
18162 17605 18014
18581 17447 17472
18353 17572 17840
18301 17333 18107
18463 17674 17402
18420 17548 17672
18410 17481 17786
18064 17794 17775
18285 17313 18145
18123 17646 17952
18298 17265 18122
18386 17606 17707
18341 17367 18035
18507 17554 17503
18171 17474 18055
18183 17736 17759
18501 17437 17666
18534 17270 17742
18364 17631 17777
18328 17899 17342
18126 17826 17692
18226 17867 17394
18225 17885 17377
18560 17277 17739
18233 17593 17906
18459 17620 17472
18560 17466 17512
18185 17337 18111
18378 17262 17976
18325 17762 17486
18429 17299 17926
18583 17275 17704
18439 17671 17572
18337 17721 17617
18657 17330 17442
18288 17460 17999
18471 17503 17595
