1236 1640.15
16056 18178 18958
16811 16698 19621
18888 17245 17107
17355 16264 19394
16671 19225 17026
17988 18624 16159
16559 19191 17189
16671 19225 17026
16134 18210 18932
18344 18349 16252
17931 17016 18566
18869 17197 17117
16715 19159 17177
17191 16533 19431
16854 16741 19558
17355 16264 19394
17173 16485 19506
16881 16628 19579
17187 16660 19417
18773 17348 17262
16361 18547 18341
16170 18069 19005
16896 16644 19555
16501 17438 19192
16707 19046 17470
17419 16335 19354
17184 17135 19152
17070 18824 17453
18556 17892 16671
17351 18873 17139
16836 16615 19593
17671 18807 16722
17793 16384 18942
16849 16633 19568
17190 18965 17040
16088 18061 19065
16455 18323 18596
17286 16289 19444
16418 18792 18061
17238 16317 19455
16189 18204 18871
16937 16727 19496
17438 16451 19270
18278 16886 18173
16114 18103 18982
16695 19009 17498
16740 19179 17127
16356 18767 18072
18477 16809 17868
17363 16297 19376
18732 17644 16633
18808 17303 17238
16916 18831 17685
17250 17374 18848
18662 17623 17060
18006 18596 16235
16472 18494 18388
16159 18184 18890
16323 18321 18729
16663 16813 19600
18264 18411 16359
17234 16312 19485
16100 18027 19056
17391 16512 19339
17480 18907 16631
17532 18019 17964
18212 17119 18318
17919 18714 16469
17667 16445 19073
18329 17562 17758
16628 19186 17165
16634 18611 18142
16940 17106 19283
17369 16569 19343
18170 17551 17891
17359 16421 19382
18070 18605 16212
16314 18378 18626
17661 16995 18857
17229 16390 19441
17006 16667 19499
17876 16895 18651
18805 17498 16848
18351 18307 16196
18294 18402 16277
16770 17812 18971
17966 17688 18100
16307 18573 18405
18427 16967 17972
16234 18366 18637
17004 16649 19518
16751 19052 17360
17275 16301 19443
17326 18995 16829
18095 17258 18244
16544 17848 19089
18321 18196 16741
16847 19154 16952
16106 18129 18957
16220 17959 19105
18190 18240 16624
17087 16492 19525
16067 17832 19141
17008 19133 16937
16846 19175 17024
17735 16790 18903
16307 18771 18085
18276 18380 16325
16414 18602 18325
18369 17995 17010
17834 17002 18750
16445 18172 18689
17832 18744 16402
17284 16597 19351
16557 16982 19465
18345 18310 16366
18650 17595 17149
17950 17991 17693
17704 18579 17053
18706 17622 16859
16932 18938 17390
17713 18480 16984
16201 17869 19118
17101 16903 19252
17157 19037 16793
17741 16544 18951
18219 17351 17984
18235 18492 16218
16268 17753 19160
18079 18589 16332
18001 18610 16177
16808 19145 17098
16552 19112 17309
18486 17666 17362
16153 18074 18996
18861 17276 17152
17323 16426 19388
18391 18253 16287
16950 19087 17055
18444 17897 16787
18131 17398 18114
17607 17036 18893
18588 17782 16676
18722 17124 17507
18740 17349 17332
17252 16359 19447
17537 16778 19088
18850 17255 17181
16264 17584 19260
17702 17100 18613
16224 18251 18828
17996 18280 17001
18854 17175 17193
18715 17571 16946
18381 17632 17412
