101 3.89092
22752 20693 20939
22121 22464 21307
23241 20170 22699
22091 22232 21110
21794 21754 22411
22902 21104 23327
22719 22614 21993
21824 21934 21251
21534 21685 21447
22687 22323 22014
21203 20435 22950
21967 20798 21718
23164 21504 20962
22430 21133 22363
22291 20232 22919
23106 22353 21959
22949 21014 22220
21890 21827 22485
21749 21399 22135
22611 22575 21410
22232 20977 23236
21704 19941 23313
23320 20469 21259
21280 20977 21736
22151 21967 22252
21578 21713 21028
23133 22627 22452
22541 21897 22704
22221 21978 21792
22502 22853 21251
22976 22606 21719
23591 21888 21130
23355 21735 21102
22512 22284 21294
22019 22382 21868
21563 20359 22436
21464 20085 22497
20988 20984 22836
22378 21300 22539
21894 21407 23277
23088 21240 21715
22985 21418 21409
23093 20849 21757
23570 21382 23246
21315 22145 22255
23208 21031 21183
22257 22041 20807
23120 21624 22452
21965 22784 21319
22674 22147 20614
23314 20988 22473
22660 21437 22862
22133 20499 23103
21422 20532 22684
21590 22133 22376
23089 21894 21161
23021 21867 22391
22852 21919 22999
23301 21070 22010
22345 21430 21921
22191 21056 21993
21758 21980 22569
24318 21360 22467
21452 22171 21012
22074 21891 22196
22720 22932 21539
22873 22305 23326
22556 21528 21814
22651 22747 21241
23971 21781 22204
21720 21235 22003
22986 22445 21863
22319 21826 22141
23541 22114 20753
23203 20902 22166
22180 22056 22911
23052 21495 21264
22156 21056 21550
23273 20801 21696
21786 21804 21852
22672 22049 20507
22953 21460 20144
23136 21026 22835
22246 22240 21545
22758 21840 21559
23296 21852 22586
21351 21161 22497
23235 21828 21489
21470 20712 22538
22219 22304 21867
21373 19940 22641
23630 22466 21484
23267 21395 21957
21794 21371 21798
22591 22109 22306
22959 22447 21772
22612 21314 21976
20911 20206 22652
21790 20467 22058
21842 21220 22148
20880 19895 22920
22644 22026 23643
22782 22210 20880
23505 21598 22495
21646 21380 22786
23032 21686 23046
22017 20959 23608
23457 22124 22600
22712 21996 20557
21375 20776 22751
22443 21032 21140
23237 21407 21675
23546 20730 23012
22390 21272 22250
23050 22155 22865
22400 20681 22814
22385 20574 21908
22654 20653 22321
22158 21302 22528
21450 20900 22711
21946 20439 21896
22556 21364 21764
21222 21066 22691
23235 20889 22824
21074 21158 22069
22239 22457 22649
21607 21915 21829
23439 21743 21376
21647 20898 23197
22110 22407 21066
23760 21623 23144
22027 21860 21897
23563 20861 22490
23098 21203 22869
22456 22735 20749
23098 21122 23548
22580 20708 21424
21707 21824 22756
23358 22253 21209
23507 21715 22024
22597 20921 22054
22929 22027 22426
23012 20911 22295
22991 22415 20931
22395 20164 22627
22798 21209 22100
21391 21345 22919
20148 21529 21031
23608 21930 22221
21526 21484 22816
21692 22218 21490
24064 21446 23069
22582 21033 22317
22102 22778 20834
22289 21747 21206
22716 21702 22389
21404 20985 22208
22432 21647 20495
22494 21040 21974
23593 21558 22575
22415 22265 21847
23016 22593 22302
22013 20911 23539
21938 21503 22019
23533 21968 22016
22397 22534 20777
22577 21826 21474
22012 20784 22584
21572 21872 21624
22519 22470 21320
22632 20881 22288
22532 20627 21785
22124 21042 22091
21357 19775 22530
21765 21415 21024
22838 20478 22162
21829 20465 22370
22250 21472 21962
21532 20283 22463
21473 21905 22376
23410 21914 21433
22237 20500 22701
22256 20089 21351
23006 20587 22127
22427 21085 21461
22708 21014 22091
22143 21471 20657
22967 20871 22411
21629 20994 22641
22494 22044 21560
22464 21462 22409
22998 21628 20878
22234 22347 22652
22360 20968 22456
22987 21846 22351
22702 21602 21783
22254 21997 21639
23777 21671 21817
22499 20885 22470
22540 21842 22348
21472 19385 20559
23023 21313 20893
22847 22122 22430
21760 21020 23003
23007 21575 21768
22875 22188 21057
23482 21015 22063
21591 21001 22314
22167 22483 22630
22403 22204 21917
21422 21737 23059
21637 21656 21633
23210 21138 21078
22840 21044 21451
22746 22026 22175
21500 21972 20527
22606 21527 22595
22339 21662 21424
22286 22585 21194
22748 22427 21085
22274 21457 22285
23616 20794 21679
21880 21229 22245
21781 19883 22853
22934 20833 22329
22964 21218 21777
21659 19431 23556
21335 20751 21702
22657 21921 20461
20783 21732 21798
22360 22267 21530
22604 21024 22137
22212 22225 21313
20945 21074 22607
22164 20737 22945
20706 20850 21980
22298 19979 21785
23527 21494 22376
22952 21326 22552
23073 21116 20801
24136 20885 22653
22249 20525 22976
23592 22050 20692
22601 21706 21459
23176 22847 21991
22444 21800 22432
22131 20987 22868
21897 20598 21225
23100 21452 21674
22285 21827 20583
22507 21516 21012
23275 21786 22309
23034 21163 21250
22208 21750 21679
21165 22222 21472
22040 21125 22878
21789 21015 21940
23242 21197 21907
21513 20990 22229
22839 21619 22441
22355 22220 21523
23314 21615 23188
23497 22234 22755
22157 20899 23259
23321 21290 21666
22197 21212 22182
22962 21463 22186
22821 20866 21852
20715 21085 21582
23219 21569 23015
23211 21829 21397
21694 21990 21942
21701 21146 21944
22385 20325 22870
23610 22690 22089
23469 21389 22087
22693 21373 23874
20380 20960 21546
21422 20807 22077
21558 20628 22442
23254 21519 21598
22869 21399 23230
22591 22265 21016
22881 22066 21650
23272 21657 22226
23227 22186 20599
21941 21401 23009
22846 21828 20741
21505 20293 22896
23184 21926 22776
22156 21152 22750
23027 22383 21385
22455 22527 21649
22174 21587 22532
22760 22435 21003
21555 20613 23216
21613 20266 22448
22032 21867 21938
22412 22184 22181
21475 20950 22216
