94067 2640.63
15702 17634 17222
15820 18431 14030
15841 14197 18484
16845 18303 15056
17600 16040 16052
16203 15152 18247
14283 17861 17675
13890 18335 16793
14827 19390 16074
18345 16617 15561
15256 18083 17417
17001 16117 18905
18111 16612 15635
16816 18144 14230
14237 18662 15808
17610 17994 15459
15637 17698 17549
13567 17839 16984
17665 17110 16295
14935 18916 15606
17399 14705 16609
16289 16444 17169
16107 18252 16496
16798 15142 19061
15079 15810 19206
15438 19329 15579
15801 15854 19105
15550 17490 17797
17426 15705 15220
15784 16208 17709
14016 18051 17133
16356 16952 18747
15343 17921 18012
15089 16657 17880
14576 17079 18171
16991 16305 18074
16515 17633 15809
15924 15182 17275
18572 16046 15918
17918 17358 15199
14737 18729 15555
14386 16501 16526
14291 17643 16682
15070 14930 17218
16450 18626 15090
15768 15516 19117
18079 16085 16865
15789 18218 14179
16256 15009 18813
16856 17905 15119
16182 18284 14850
16068 16834 16523
18210 15944 16761
15807 17485 17841
16447 16459 15074
16232 18325 15172
18620 16311 16818
15375 17516 17422
15756 17441 16473
14465 16446 17655
17044 17583 15114
14957 18615 17098
16258 14096 16077
15771 17022 15754
16103 19443 15939
17102 15941 18155
15323 18114 17742
17305 14877 16794
13987 16999 15361
16844 17386 15872
15366 15783 19147
16051 14833 16298
14580 16572 17761
16969 16776 14526
16478 15069 17615
16782 17729 15928
14342 17122 17348
15229 19177 15752
16816 16633 15373
15523 14050 18382
14666 18990 15710
15685 17150 15070
16038 18198 17356
17648 18035 15099
16914 15973 17882
15692 16610 17016
14796 18849 15827
18256 16966 15940
14682 19216 15552
14851 18875 17246
14009 16043 17614
16069 16599 18833
14170 18885 15700
17092 15544 18174
17961 15474 16663
18065 15955 15875
15613 15518 17831
14852 19228 15870
16577 14897 19085
17274 16639 16736
16622 18141 14731
15304 18731 16279
17086 16745 18365
16645 15515 19475
16740 17154 16274
15233 15815 19672
14676 17728 18133
16451 16846 16975
17625 15053 16693
16246 15225 19414
14947 15992 15461
13907 17527 17785
17447 15833 17644
17051 16565 15555
17199 16533 16610
18264 17032 15819
14499 17238 16246
14226 18643 15936
16176 14872 16905
18173 16241 15642
17483 18245 14947
16475 16591 18797
13817 16417 16983
17192 15844 14746
15169 17891 15698
15761 18903 15503
16234 18566 14820
15799 15882 19271
15510 14455 17210
16591 14840 17043
17050 15851 15107
15262 16655 18522
15067 17998 15643
14907 18981 15383
14713 16961 17624
15287 15494 18492
15138 17702 17094
15236 17927 17601
16196 15016 13033
17207 17983 15344
15945 14532 18478
14599 14895 17795
16262 16502 15877
15043 19548 15755
14858 17471 17289
15428 17305 15709
17364 16712 16854
14223 17117 17960
18195 15728 15959
16058 17685 15607
17798 16819 15862
16797 15834 18554
16377 17818 14669
13568 15134 17629
17091 16163 18504
16219 17514 16333
14938 15171 18497
16359 17886 13417
17034 18114 15601
14673 14872 17153
15114 16921 17564
13354 17895 16125
16618 18816 15373
15651 15262 17537
15083 16318 18712
16157 18844 14654
15018 18497 15287
16877 16177 18090
14651 18886 16728
14298 18107 17049
16667 18209 15551
14812 18146 18128
16100 18154 13578
16570 18141 15396
18240 15944 15941
17388 17727 14855
15640 16722 17706
15697 18118 15398
16906 18499 15540
15451 16812 15654
15146 17628 16967
16064 16944 13853
16594 17394 13147
14424 18566 16515
14711 18473 16999
16822 17610 15777
16559 15763 17384
17214 18050 16258
17031 16662 18182
16595 15361 18887
14502 18511 17403
14998 16745 15791
17585 15768 16293
15575 17445 17998
15347 17529 16972
17228 16290 17854
16244 15959 16610
16161 17589 18448
17945 16231 17845
14575 18411 17028
17201 15707 18408
17031 16470 17377
15333 15356 15173
14083 15349 17398
17023 16327 18074
16017 14628 17080
16253 18707 16115
16316 16001 16685
17887 15902 17039
16635 17071 16758
16385 18424 15434
17780 16681 15308
14677 18219 16675
14713 17480 17997
17742 16350 15574
16135 14639 18411
15819 16151 18134
17718 17315 16436
17539 16055 17656
14083 18478 16637
15349 18148 17179
16526 17399 17814
16736 17058 14343
17896 16221 16025
16954 17734 14898
15736 18538 13929
15668 17775 16652
16290 18074 15724
14841 19307 15980
15970 16246 19514
15554 16205 17906
15952 17309 16698
17320 18402 14662
16488 15421 18305
16023 18485 15347
15342 17545 15785
15452 18080 17407
17634 17383 14304
15507 14914 17348
16752 16316 18158
14232 17343 16147
17865 16558 15529
16748 16121 18249
14896 17506 17052
16628 15944 18128
16811 16729 14992
14956 18551 16849
17504 17660 15717
17339 16964 15048
15055 19031 14482
18255 16499 17022
15660 19341 15293
