72185 3361.45
8555 8987 8196
8333 9080 8164
8806 8710 8227
8533 8610 8448
8378 8727 8481
8396 9056 8149
8669 8559 8399
8888 8566 8179
8929 8683 8112
8722 8866 8145
8820 8748 8181
8751 8790 8205
8711 8644 8336
8460 9020 8173
8802 8816 8106
8405 8862 8400
8388 9029 8223
8547 8823 8367
8632 8937 8168
8537 8777 8391
8392 8949 8318
8646 8840 8258
8712 8739 8283
8474 8571 8497
8772 8627 8299
8589 8900 8249
8301 8623 8568
8691 8916 8090
8677 8886 8189
8668 8779 8297
8645 8660 8357
8918 8710 8112
8283 8907 8420
8397 8596 8550
8851 8768 8121
8413 8790 8430
8471 8879 8329
8447 8742 8429
8294 8867 8440
8327 8990 8284
8784 8651 8273
8592 8837 8300
8454 8968 8268
8418 8609 8524
8347 8636 8539
8786 8846 8041
8565 8757 8369
8476 8831 8392
8368 8922 8341
8503 8920 8277
8868 8743 8121
8677 8710 8313
8571 8611 8408
8315 8737 8486
8493 8998 8174
8644 8922 8179
8420 9003 8228
8526 8949 8248
8536 8956 8224
8983 8611 7973
8224 8494 8632
8263 9116 8049
8983 8611 7973
8352 8449 7913
8217 8281 8040
8275 8320 8130
7980 8336 8111
8445 8446 8108
7999 8153 7745
8007 8189 7912
8298 8511 7985
7890 8304 7966
8255 8394 8037
7758 7869 7537
7471 7727 7489
7729 8011 7821
8219 8780 8032
8369 8524 7974
8003 7889 7720
8178 8341 7850
8193 8512 7754
8058 8231 7938
8130 8224 7585
7956 8225 7736
8107 8580 7842
8300 8374 8006
7683 8212 7683
8014 8551 7936
8318 8490 7816
7532 7694 7402
7252 7659 7319
7863 7984 7674
8068 8194 7918
8352 8428 8016
7889 8287 7811
8375 8426 7961
8011 8129 7628
7846 8232 8066
7526 7620 7566
7839 8360 7882
7926 8470 7823
8130 8427 7629
8191 8540 7935
7812 8083 7654
8045 8267 7793
8346 8703 8123
7983 8526 7879
8179 8346 7845
8120 8323 7934
8089 8345 7890
7874 7991 7941
7895 8205 7953
7867 8143 7752
7702 8077 7837
7852 7953 7476
7680 7785 7541
8151 8577 7914
7664 7844 7455
7998 8273 7847
7966 8475 7917
8028 8305 7955
7510 7534 7399
8111 8540 7609
7892 8124 7831
7783 7789 7442
7990 8421 7738
8037 8499 7901
7956 8220 7921
7588 7579 7359
7948 8205 7719
8232 8386 7850
8249 8703 7910
7544 7805 7512
8405 8534 8057
8050 8380 7948
8196 8371 7888
8372 8508 7758
7601 7888 7671
8023 8349 7930
7618 8051 7804
7590 7624 7400
8086 8385 7758
8295 8496 8024
7705 7729 7471
7642 7687 7221
7824 8113 7723
8305 8507 8008
8041 8298 7937
8286 8576 8270
8084 8404 7978
8113 8416 7692
7875 8286 7859
7580 7797 7604
7994 8367 7898
8354 8388 7852
7779 8229 7669
7940 8101 7850
7896 8460 7767
7818 8254 7690
8140 8588 7872
7833 8099 7688
8439 8424 8033
7775 8358 7781
8168 8385 7895
7551 7808 7458
8142 8608 7992
7659 7852 7784
7322 7690 6992
8041 8215 7950
8182 8382 7926
7764 7997 7622
8417 8591 7927
7897 8308 7694
8051 8428 7704
8093 8345 7636
8005 8482 7723
8154 8406 7775
7805 8016 7786
8269 8471 8021
8253 8300 7939
8386 8511 7814
7857 8065 7743
7887 8300 7631
8009 8442 7883
7820 8213 7783
8346 8607 7918
7599 7930 7816
7804 8042 7814
8513 8694 8172
7801 7863 7744
8209 8332 7889
8144 8492 7956
7744 8082 7631
7512 7900 7570
8023 8230 7583
8149 8386 7838
8237 8340 8147
7959 8481 7856
7817 8138 7480
8000 8287 7794
7745 8266 7721
8150 8329 8066
8061 8404 8051
7279 7702 7143
7611 8190 7494
8045 8183 7790
7864 7922 7716
8035 8190 7929
8129 8282 7943
7710 8094 7732
7836 8092 7972
7895 8183 7828
7866 8084 7735
8233 8535 7838
7901 8214 7578
8147 8191 7907
7406 7691 7464
8320 8661 7976
7978 8563 8001
8317 8291 7756
7725 7918 7710
8011 8432 7902
7930 8322 7713
8322 8395 7906
8165 8463 7855
8477 8310 7942
7749 8101 7808
7786 7961 7508
7465 7528 7172
8105 8479 7892
8015 8278 7775
7970 8333 7656
7937 8528 7707
7641 7970 7647
8140 8256 7949
8267 8488 7951
8123 8512 7780
8170 8652 8000
7798 8282 7969
8114 8820 7784
7626 7610 7477
8214 8351 8042
8378 8372 7768
8372 8480 8075
7993 8563 7941
7896 7935 7964
7865 8148 7736
7826 7999 7835
7607 8105 7639
8404 8600 8108
7763 8308 7676
8364 8674 7994
7810 8136 7740
8148 8477 8051
7911 8369 7806
8349 8654 7951
7885 7895 7712
7842 8312 7850
7914 8439 7817
8173 8308 7933
8379 8375 7834
7734 7772 7728
7790 8128 7570
8135 8341 7831
7927 8338 8044
8052 8523 7937
8066 8388 7926
8210 8606 7935
8143 8192 8112
7593 8008 7540
7935 8169 7738
