33 1.71925
25199 24519 24630
24880 22768 25711
25780 24415 24522
25199 24519 24630
25837 23739 24736
25917 23710 24493
24916 23375 25556
25065 23859 25439
25242 24003 25358
25751 24517 24990
24919 23361 25547
24511 24004 25356
25837 23739 24736
24880 22768 25711
24999 24280 25278
25199 24519 24630
24834 23941 25673
24999 24280 25278
25812 23858 25538
25468 24270 25129
24482 23259 25987
24645 23347 25703
24922 23899 25485
24734 24199 25337
25824 23874 24697
25837 23739 24736
24880 22768 25711
25429 24175 25323
25242 24003 25358
25751 24517 24990
24979 23221 25687
25199 24519 24630
25065 23859 25439
24292 23739 25748
25837 23739 24736
24921 23309 25658
24689 23942 25531
24796 23558 25549
24530 23563 25645
24735 23448 25601
24530 23563 25645
24786 23580 25560
24796 23558 25549
25532 23775 25000
25546 23512 25023
25539 23530 25454
25380 23831 25329
25690 23375 25174
25270 23806 25355
25690 23375 25174
25636 23489 25071
25420 23568 25536
25539 23530 25454
25541 23746 25110
25112 23748 25415
25027 23693 25466
25532 23775 25000
25460 23574 25125
25460 23574 25125
24927 24236 24995
25460 23574 25125
24087 23131 25937
24387 22874 25805
24467 23289 25686
24753 23666 25471
24753 23666 25471
24411 24039 25297
24856 24017 25276
25419 23970 25317
25244 24131 25221
25504 24472 24918
25667 23756 24117
25593 23785 24242
25518 24119 24945
24594 24302 24987
25504 24472 24918
25535 24244 24356
25150 24191 24926
25672 23417 24895
24852 24256 24977
25591 24181 24859
25680 23748 24548
25530 24184 24891
25578 24101 24909
25192 24153 24966
24937 22572 25548
24937 22572 25548
24937 22572 25548
24834 22886 25684
24781 23186 25677
25755 23631 24677
25755 23631 24677
25608 23719 24618
25755 23631 24677
25805 23619 24481
24583 23205 25624
24840 23309 25606
24583 23205 25624
24583 23205 25624
24384 23743 25524
24576 23904 25339
24384 23743 25524
24624 23885 25342
24443 23769 25425
24310 23474 25640
24527 23310 25613
24310 23474 25640
24310 23474 25640
24310 23474 25640
24254 23498 25559
24894 23783 25323
25673 23019 24868
24861 23145 25513
24958 22971 25517
25410 23476 25496
25469 23490 25345
25539 23680 24935
25486 23310 25004
25486 23310 25004
24786 23738 25374
25098 23569 25411
24883 23624 25394
24068 22872 25853
24121 22767 25765
24289 22537 25691
24121 22767 25765
24074 23279 25652
24632 23568 25412
24484 23582 25395
25006 23882 25233
24446 23934 25277
24672 23926 25238
24446 23934 25277
25378 23960 25047
25406 23806 25311
24990 23881 25314
25006 23882 25233
25192 24076 25140
25216 24080 25053
25101 24010 25175
25012 24116 25017
24708 24114 25204
24595 23932 25207
24948 24114 25077
24948 24114 25077
24872 24108 25198
25402 24341 24830
25106 24449 24365
25106 24449 24365
25106 24449 24365
24729 24422 24592
24806 24350 24610
25490 24194 24781
24671 24379 24859
25106 24449 24365
25489 24402 24547
25318 24314 24892
24671 24379 24859
25581 24148 24457
25412 24153 24821
25526 24140 24722
25572 24080 24897
25572 24080 24897
24804 22832 25656
24804 22832 25656
24564 22836 25646
25674 23386 24549
25626 23472 24553
25779 23073 24218
25769 23585 24017
25779 23073 24218
25713 23523 24087
25713 23523 24087
25713 23523 24087
25649 23607 24294
25713 23523 24087
24822 23130 25529
24711 23277 25536
24767 23245 25562
24543 23192 25594
24142 23530 25454
24142 23530 25454
24954 23246 25487
25006 23346 25438
24513 23323 25464
24830 23203 25490
24096 23398 25463
24445 23405 25458
24954 23246 25487
24096 23398 25463
25448 23477 25273
25153 23162 25320
25153 23162 25320
25135 22928 25331
25110 23113 25322
25493 23434 24910
24298 23604 25370
24711 23562 25371
24711 23562 25371
24789 23417 25364
24395 23584 25323
24298 23604 25370
23998 22696 25674
23998 22696 25674
24497 23354 25411
24455 23565 25393
24355 23580 25379
24411 23573 25338
25259 23712 25308
25366 23602 25213
25064 23781 25242
25366 23602 25213
25403 23617 25001
25281 23299 25296
25318 23780 25075
25277 23765 25170
24645 23741 25276
24888 23825 25266
24577 23829 25287
24791 23858 25231
25192 23815 24972
25151 24011 24929
25181 23900 24959
25151 24011 24929
25192 23815 24972
25076 23891 25162
24908 23907 25111
24993 23956 25096
24879 23977 24979
24627 24042 25100
24821 24071 24939
24783 23969 25040
24821 24071 24939
25112 24327 24555
25112 24327 24555
25387 24283 24612
25360 24256 24726
25437 24140 24764
25433 24305 24495
25405 24384 24157
25457 24163 24475
25098 24364 24530
25457 24163 24475
25363 24383 24491
24847 24180 24886
24847 24180 24886
24684 24164 24888
25155 24214 24774
25153 24222 24832
24047 24278 24695
25498 24145 24135
25498 24145 24135
25581 23684 24315
25544 24070 23915
25549 23129 24695
25542 23921 24741
25518 23644 24887
25310 24068 24848
25270 23900 24850
25310 24068 24848
25467 23984 24796
25453 23790 24828
25571 23527 24486
25551 22923 24735
25356 24079 24793
25485 23947 24429
25485 23947 24429
25495 23942 24434
25544 23537 24449
25310 24068 24848
24332 22680 25640
23868 22701 25604
25594 23391 23477
24652 23145 25528
23954 22909 25554
23954 22909 25554
24502 23180 25539
24103 23491 25453
24103 23491 25453
24103 23491 25453
24103 23491 25453
25570 23300 24281
24374 24377 24425
24021 22464 25546
25367 24155 23960
23939 22580 25559
24929 22659 25419
24976 22926 25401
25568 23557 24002
24254 23758 25222
25429 23015 25149
25419 23568 24733
25531 23735 24568
24485 23178 25509
24303 22497 25512
25056 24365 24416
25326 23861 24499
25369 23455 24879
24779 23809 24948
24374 24377 24425
