714 180.411
4046 3304 3268
3694 3956 3023
3234 4119 3080
4004 3239 3353
3267 3309 3869
2991 3992 3467
3049 3879 3600
3008 3858 3640
3768 3938 3048
3856 3792 3026
4013 3260 3349
3571 3247 3763
3507 3276 3793
4013 3260 3349
4036 3310 3285
3116 4083 3248
3760 3925 3101
4013 3298 3330
4025 3402 3307
3770 3916 3091
3197 4110 3187
3639 3334 3704
3576 3562 3698
3793 3886 3105
3738 3955 3065
3061 3876 3612
4027 3302 3317
3080 3739 3717
3949 3286 3435
3484 3290 3812
3204 4096 3245
3535 4044 3057
3811 3871 3071
3435 3278 3848
3996 3299 3393
3073 4079 3250
3783 3896 3114
4004 3239 3353
3748 3945 3056
3429 3313 3843
3785 3861 3157
3081 3983 3473
3002 3912 3593
3160 3721 3714
3461 3348 3839
4016 3341 3319
3107 3979 3480
3852 3762 3230
3705 3920 3214
3751 3345 3633
3216 4116 3142
3300 4094 3197
3543 3399 3773
3338 3341 3852
3787 3891 3072
3366 4034 3312
4034 3383 3263
3517 3322 3792
3472 3329 3826
3284 4090 3224
3774 3878 3149
3976 3416 3365
3537 3792 3565
3192 3821 3634
3953 3431 3412
3274 3455 3856
3445 3483 3800
3594 3571 3683
3734 3359 3656
3125 3715 3715
3973 3470 3336
3376 3748 3639
4046 3304 3268
3316 4013 3402
3360 4105 3083
2994 3801 3676
3738 3955 3065
3000 4008 3459
3107 3979 3480
3101 4012 3446
3674 3889 3315
3968 3349 3425
3066 3982 3488
3951 3616 3233
3701 3951 3076
3699 3927 3144
3370 3588 3779
3489 3413 3797
3688 3449 3690
3933 3435 3443
3438 4044 3241
3724 3747 3477
3653 3679 3567
3509 4035 3185
4005 3406 3265
3233 4081 3228
3440 3354 3841
3277 3985 3447
3261 3681 3746
3140 3898 3591
3186 3708 3732
3820 3814 3173
3932 3426 3450
3845 3609 3413
3129 4059 3329
3985 3333 3376
3280 4005 3422
3580 3865 3406
3564 4026 3132
3178 3973 3478
3343 3713 3696
3143 3914 3585
3716 3524 3626
3336 3317 3860
3509 3816 3513
4046 3304 3268
3838 3829 3126
3119 3763 3694
3008 3858 3640
3274 3455 3856
3313 3991 3414
3806 3726 3351
3423 3578 3749
3507 4021 3239
3574 3576 3674
3631 3800 3495
3284 4109 3130
4000 3314 3368
3214 3931 3540
3073 4079 3250
3482 4056 3119
3088 3850 3634
3810 3654 3440
3782 3795 3218
3625 3984 3075
3487 4047 3081
3813 3627 3438
3897 3716 3227
3346 3518 3799
3945 3393 3460
3961 3579 3270
3306 3706 3708
3841 3767 3190
3749 3765 3379
3357 3304 3846
3865 3648 3381
3301 3831 3613
3623 3623 3636
3202 4102 3175
3928 3559 3367
3867 3520 3518
3676 3699 3514
3678 3656 3571
3572 3906 3428
3264 4051 3370
3893 3353 3508
3996 3394 3370
4000 3409 3336
3617 3671 3599
3756 3590 3538
3610 3977 3187
3500 3403 3794
3282 3745 3700
3377 3598 3767
3899 3591 3379
3193 3963 3509
3522 3741 3583
3380 4006 3348
3556 3446 3770
3706 3481 3664
3394 3820 3592
3242 3374 3869
3475 3870 3517
3685 3551 3644
3246 3573 3805
3708 3547 3611
3979 3404 3394
3909 3451 3482
3167 3743 3702
3287 3613 3778
3621 3492 3702
3860 3738 3245
3762 3604 3521
3137 3983 3463
3503 3852 3506
3448 3722 3664
3929 3554 3371
3702 3618 3587
3833 3708 3361
3586 3618 3660
3892 3422 3486
3560 3776 3561
3680 3673 3550
3420 4002 3387
3904 3414 3498
3220 3635 3763
3155 3919 3562
3148 3696 3736
3200 3695 3727
3520 4022 3171
3990 3448 3323
3404 3429 3829
3768 3938 3048
3888 3753 3052
3604 3996 3153
3885 3644 3310
3693 3968 3087
3582 3978 3290
3501 3521 3741
3582 3945 3345
3728 3817 3376
3660 3654 3607
3636 3972 3151
3885 3752 3179
3574 3958 3303
3769 3888 3134
3360 3650 3727
3826 3601 3462
3832 3832 3121
3873 3692 3261
3839 3675 3358
3808 3585 3516
3743 3819 3332
3398 4054 3205
3553 3683 3648
3654 3981 3083
3746 3570 3579
3813 3443 3560
3456 3458 3796
3428 4037 3255
3397 3595 3726
3695 3843 3334
3411 4027 3278
3769 3788 3237
3749 3901 3113
3408 3319 3845
3766 3826 3292
3414 4072 3107
3600 3903 3387
3605 3909 3359
3745 3825 3320
3472 3329 3826
3599 3360 3750
3231 3541 3821
3587 3635 3642
3856 3792 3026
3535 3953 3356
3366 4056 3242
3626 3742 3532
3661 3951 3201
3648 3666 3573
3844 3590 3432
3557 4007 3163
3384 3645 3743
3960 3523 3295
3691 3844 3328
3792 3785 3225
3496 3507 3747
3876 3452 3510
3480 3535 3730
3908 3475 3454
3772 3765 3374
3575 4013 3160
3603 3512 3706
3754 3791 3299
3839 3643 3403
3363 3499 3811
3935 3608 3340
3798 3837 3173
3818 3513 3541
3413 3589 3735
3613 3508 3699
3325 3855 3576
3926 3445 3409
3436 3527 3774
3519 3611 3697
3402 4025 3286
3535 3960 3316
3476 3661 3672
3887 3720 3198
3806 3834 3143
3283 3546 3805
3921 3538 3405
3368 4069 3196
3811 3685 3398
3518 4005 3217
3637 3828 3436
3129 3968 3522
3321 3422 3863
3677 3808 3430
3886 3615 3338
3728 3375 3653
3623 3516 3694
3530 3940 3416
3463 3372 3831
3906 3504 3435
3708 3835 3363
3607 3993 3246
3517 3322 3792
3967 3586 3237
3202 4102 3175
3700 3893 3292
3882 3689 3242
3790 3755 3367
3442 3540 3746
3565 3663 3656
3143 3942 3547
3515 3581 3724
3788 3463 3593
3949 3286 3435
3629 3759 3520
3732 3906 3194
3247 3789 3654
3353 3867 3543
3292 3836 3601
3868 3644 3373
3551 3383 3776
3544 3992 3301
4003 3448 3280
3184 3574 3814
3962 3629 3208
3668 3574 3647
3848 3425 3581
3968 3566 3176
3175 3851 3616
3457 3634 3680
3525 3879 3465
3309 3762 3657
3122 3962 3534
3443 3775 3610
2994 3801 3676
3512 3509 3738
3830 3753 3293
3254 3817 3646
3793 3868 3133
3373 3713 3692
3136 3846 3644
3753 3851 3281
3163 3959 3526
3450 3872 3529
3939 3552 3323
3453 3853 3557
3971 3490 3364
3417 4031 3273
3347 4057 3271
3959 3501 3321
3277 3782 3646
3558 3487 3754
3331 3439 3861
3764 3863 3216
3221 3514 3838
3273 3810 3628
3345 3496 3825
3654 3736 3544
3814 3829 3183
3285 3783 3632
3270 3630 3762
3446 4041 3216
3777 3669 3447
4016 3341 3319
3172 3651 3768
3350 3989 3411
3646 3318 3713
3682 3959 3166
3340 3726 3658
3097 3775 3673
3092 3988 3469
3823 3599 3483
3062 3781 3685
3088 3850 3634
3258 3917 3559
3854 3715 3322
3055 3930 3565
3254 3626 3796
3711 3606 3600
3212 3779 3668
3990 3448 3323
3295 3712 3714
3365 3489 3817
3284 4109 3130
3736 3939 3136
3414 4072 3107
3793 3544 3523
3566 3564 3719
3532 3936 3397
3486 3421 3807
3284 4090 3224
3055 3930 3565
4007 3390 3347
3338 3341 3852
3310 3447 3867
3760 3925 3101
3321 3422 3863
3888 3753 3052
3871 3733 3211
3435 3451 3822
3898 3710 3146
3523 3380 3789
3729 3813 3342
3509 3798 3553
3371 3493 3803
3694 3956 3023
3978 3485 3287
3627 3957 3183
3776 3811 3215
3689 3947 3166
3468 4061 3140
3627 3974 3181
3716 3550 3604
3456 3922 3471
3421 3913 3504
3898 3710 3146
3773 3872 3168
3397 3746 3641
3947 3555 3277
3363 3668 3706
3882 3597 3421
3547 4039 3122
3301 3952 3539
3675 3740 3504
3388 3557 3775
3600 3839 3444
3432 3808 3597
3498 4046 3089
3739 3381 3652
3490 3750 3622
3662 3921 3306
3428 3771 3620
3744 3614 3546
3492 3881 3502
3435 3278 3848
3331 3439 3861
3776 3774 3339
3678 3862 3299
3699 3840 3382
3554 3883 3456
3477 3995 3326
3312 4017 3372
3173 3934 3548
3636 3848 3408
3234 4119 3080
3365 3929 3484
3417 4031 3273
3741 3802 3335
3674 3502 3671
3267 4074 3259
3481 4000 3325
3404 3407 3837
3468 3388 3813
3347 3530 3791
3228 4099 3132
3368 4069 3196
3216 4116 3142
3352 3966 3451
3411 3468 3807
3985 3333 3376
3484 3290 3812
3466 3364 3821
3883 3759 3200
3502 3956 3399
3494 3851 3528
3596 3961 3297
3207 4075 3275
3984 3453 3266
3866 3666 3331
3767 3845 3272
3620 3429 3731
3384 3645 3743
3649 3681 3558
3605 3855 3426
3493 3796 3572
3802 3849 3138
3664 3759 3492
3589 3996 3177
4001 3476 3161
3134 3926 3555
3514 3964 3355
3512 3509 3738
3498 4046 3089
3441 3507 3761
3644 3812 3475
3642 3971 3164
3462 3518 3759
3927 3646 3257
3303 3779 3651
3239 3866 3589
3430 3678 3668
3739 3778 3343
3775 3534 3609
3324 3617 3755
3391 3621 3754
3355 4075 3112
3826 3829 3137
3697 3479 3666
3550 3978 3304
3951 3495 3391
3359 3527 3785
3415 3915 3489
3410 3671 3689
3670 3751 3497
3389 3930 3479
3684 3925 3235
3619 3975 3124
3977 3474 3311
3215 3906 3563
3593 3662 3633
3763 3694 3408
3936 3594 3279
3938 3366 3501
3726 3793 3384
3388 3881 3525
3602 3894 3372
3229 3652 3757
3666 3838 3393
3526 3941 3401
3311 3660 3725
3722 3772 3453
3766 3621 3507
3819 3611 3429
3478 3923 3433
3361 3954 3499
3451 3466 3815
3953 3366 3429
3921 3538 3405
4027 3302 3317
3567 3798 3551
3797 3427 3586
3334 3568 3783
3295 3712 3714
3169 4010 3445
3631 3709 3550
3998 3536 3238
3662 3636 3587
3651 3769 3484
3155 3919 3562
3884 3558 3392
3244 3732 3711
3236 3794 3650
3573 3529 3723
3251 4023 3384
3153 3857 3621
3690 3567 3626
3726 3368 3682
3955 3471 3385
3553 3757 3578
3433 4049 3191
3858 3437 3549
3386 3841 3566
3437 3758 3619
3874 3473 3498
3305 4064 3254
3455 3655 3687
3490 3784 3583
3872 3626 3359
3836 3733 3294
3237 3701 3718
3548 3637 3671
3176 4015 3386
3425 3584 3724
3880 3457 3488
3635 3376 3704
3390 4065 3173
3771 3687 3411
3422 3641 3713
3832 3730 3325
3228 4099 3132
3092 3988 3469
3122 3962 3534
3141 3763 3688
3116 4083 3248
3889 3597 3390
3612 3959 3192
3720 3629 3569
3189 3814 3662
3101 4012 3446
3914 3682 3251
3268 3785 3631
3583 3729 3589
3917 3670 3282
3902 3474 3464
3941 3640 3258
3319 4058 3265
3209 3674 3765
3166 3852 3624
3642 3971 3164
3094 3796 3681
3263 3959 3506
3982 3541 3205
3289 3603 3784
3163 4019 3407
3863 3475 3525
3170 3965 3514
3149 3888 3594
3657 3797 3481
3396 3706 3696
3914 3682 3251
3098 3704 3734
3127 3739 3713
3824 3523 3483
3925 3695 3193
3307 3898 3586
3226 3836 3632
3265 3984 3451
3729 3424 3631
3717 3667 3547
3251 4076 3245
3711 3606 3600
3592 3693 3617
3133 3895 3596
3051 4079 3256
3506 3479 3758
3182 4063 3321
3066 3982 3488
3796 3727 3403
3336 4062 3221
3369 3542 3782
3514 3702 3636
3434 3874 3536
3116 4083 3248
3509 3778 3580
3404 3528 3760
3509 3719 3605
3481 3465 3778
3871 3356 3552
3747 3460 3617
3633 3665 3619
3601 3813 3443
3633 3973 3110
3369 3480 3815
3672 3500 3678
3497 3865 3524
3392 3962 3449
3310 3447 3867
3478 3923 3433
3874 3685 3324
3486 3534 3752
3482 4056 3119
3134 3926 3555
3878 3763 3203
3427 3498 3777
3371 3493 3803
3229 3652 3757
3633 3973 3110
3508 4007 3260
3746 3750 3423
3399 3532 3771
3352 3813 3624
3427 3953 3448
3770 3916 3091
3237 3742 3703
3434 3874 3536
3405 3424 3832
3619 3975 3124
3742 3870 3252
3495 3617 3709
3895 3672 3288
3335 3506 3834
3351 3965 3457
3628 3845 3427
3721 3480 3625
3784 3833 3209
3208 3900 3575
3632 3854 3401
3332 3403 3850
3392 4041 3301
3657 3833 3416
3148 3696 3736
3314 4080 3223
3469 3717 3638
3873 3727 3253
3336 4062 3221
3720 3629 3569
3358 3473 3841
3660 3660 3557
3365 3489 3817
3843 3557 3439
3672 3500 3678
3403 3444 3824
3241 3857 3603
3743 3897 3181
3946 3632 3191
3467 4024 3259
3416 3646 3720
3805 3804 3206
