145460 1200.1
15662 16529 17340
16107 17357 16669
16741 16066 16712
15662 16529 17340
15966 16500 17367
16829 16682 15976
15786 17011 16926
16910 16228 16452
16234 16999 16991
16753 16424 16467
16234 16999 16991
15966 16500 17367
15939 16795 17229
15939 16795 17229
16829 16682 15976
16108 17212 16095
16829 16682 15976
16035 17131 16852
16731 16327 16530
15662 16529 17340
15662 16529 17340
16555 16758 17127
16700 16584 16004
16583 16779 16906
16546 16979 16303
16315 17172 16214
16108 17212 16095
16414 17049 16772
16234 16999 16991
16703 16450 16396
16753 16424 16467
16910 16228 16452
16206 16948 17140
16555 16758 17127
16535 16814 16638
16108 17212 16095
16315 17172 16214
16315 17172 16214
16444 16847 16805
15939 16795 17229
16602 16833 16363
16343 16808 16852
16146 16647 17175
16035 17131 16852
16206 16948 17140
16087 16277 17279
16546 16979 16303
16670 16470 16718
16108 17212 16095
16517 16923 16570
16142 17170 16454
15662 16529 17340
16670 16601 16553
16087 16277 17279
16703 16511 16377
15939 16795 17229
16700 16584 16004
16179 17152 16730
16482 16805 16639
15662 16529 17340
16419 16908 16764
16315 17172 16214
15662 16529 17340
16118 16281 17256
16670 16601 16553
16910 16228 16452
16646 16590 16885
16146 16647 17175
16424 16877 16835
15966 16500 17367
16517 16923 16570
16731 16327 16530
16146 16647 17175
16646 16590 16885
16414 17049 16772
16703 16511 16377
16670 16470 16718
16535 16814 16638
16444 16847 16805
16517 16923 16570
16179 17152 16730
16532 16792 16647
16546 16979 16303
16146 16647 17175
15939 16795 17229
16546 16979 16303
16035 17131 16852
16731 16327 16530
16444 16847 16805
16424 16877 16835
16419 16908 16764
16700 16584 16004
15662 16529 17340
16419 16908 16764
16670 16470 16718
16035 17131 16852
16646 16590 16885
16118 16281 17256
16517 16923 16570
15662 16529 17340
16424 16877 16835
16670 16470 16718
16646 16590 16885
16331 17150 16742
16829 16682 15976
16331 17150 16742
16343 16808 16852
16343 16808 16852
16331 17150 16742
16035 17131 16852
16731 16327 16530
16703 16511 16377
16646 16590 16885
15662 16529 17340
16741 16066 16712
16829 16682 15976
16331 17150 16742
16670 16470 16718
16179 17152 16730
15939 16795 17229
16118 16281 17256
16234 16999 16991
16343 16808 16852
16108 17212 16095
16331 17150 16742
16731 16327 16530
16107 17357 16669
15662 16529 17340
16035 17131 16852
16731 16327 16530
16108 17212 16095
15939 16795 17229
16146 16647 17175
16419 16908 16764
16602 16833 16363
16419 16908 16764
16602 16833 16363
16646 16590 16885
16646 16590 16885
16555 16758 17127
16087 16277 17279
16741 16066 16712
16546 16979 16303
16517 16923 16570
16731 16327 16530
16343 16808 16852
16343 16808 16852
16535 16814 16638
16108 17212 16095
16107 17357 16669
15786 17011 16926
15939 16795 17229
15662 16529 17340
15939 16795 17229
16035 17131 16852
16035 17131 16852
16602 16833 16363
16035 17131 16852
16424 16877 16835
16602 16833 16363
16343 16808 16852
16535 16814 16638
16315 17172 16214
16753 16424 16467
16035 17131 16852
16315 17172 16214
16035 17131 16852
16331 17150 16742
16670 16470 16718
16753 16424 16467
16829 16682 15976
16910 16228 16452
16146 16647 17175
16108 17212 16095
16142 17170 16454
16087 16277 17279
16700 16584 16004
16179 17152 16730
16482 16805 16639
15662 16529 17340
16118 16281 17256
16670 16601 16553
16315 17172 16214
15966 16500 17367
16517 16923 16570
16146 16647 17175
16646 16590 16885
16535 16814 16638
16444 16847 16805
16179 17152 16730
16532 16792 16647
16546 16979 16303
16700 16584 16004
16107 17357 16669
16741 16066 16712
16829 16682 15976
15786 17011 16926
16753 16424 16467
16108 17212 16095
16035 17131 16852
16731 16327 16530
16555 16758 17127
16444 16847 16805
16583 16779 16906
16546 16979 16303
16414 17049 16772
16703 16450 16396
16753 16424 16467
16910 16228 16452
16206 16948 17140
16555 16758 17127
16315 17172 16214
15662 16529 17340
16646 16590 16885
16646 16590 16885
16087 16277 17279
16741 16066 16712
16546 16979 16303
16731 16327 16530
16343 16808 16852
16535 16814 16638
16107 17357 16669
15786 17011 16926
16419 16908 16764
15939 16795 17229
16035 17131 16852
16424 16877 16835
16602 16833 16363
16315 17172 16214
16035 17131 16852
16315 17172 16214
16035 17131 16852
16331 17150 16742
15662 16529 17340
16419 16908 16764
15662 16529 17340
16419 16908 16764
16517 16923 16570
16424 16877 16835
16670 16470 16718
16331 17150 16742
16731 16327 16530
16646 16590 16885
16910 16228 16452
16829 16682 15976
16179 17152 16730
16118 16281 17256
16234 16999 16991
16108 17212 16095
16731 16327 16530
16731 16327 16530
16108 17212 16095
