7595 1261.55
28542 24953 27341
29056 26717 25022
27335 28088 26088
29517 25691 25819
26355 25898 28512
26354 26153 28365
28053 25370 27634
26369 26458 27970
27642 27917 25964
26655 26475 27961
28494 27227 25429
27793 27496 26178
27486 27992 26108
28992 26758 25112
27318 27779 26398
29467 25770 25857
29491 25779 25823
28646 25205 27160
29056 26717 25022
26708 26121 28228
27280 27619 26649
26481 26140 28374
28455 25247 27422
28992 26758 25112
27212 25899 28009
29323 26149 25689
27509 27518 26562
28341 25109 27509
28513 25027 27431
26581 25888 28423
28940 26841 25168
27417 27730 26241
26767 25952 28286
26524 26102 28402
26858 26195 28095
29362 25893 25889
27968 25610 27722
27346 28047 26097
26604 26155 28249
28812 25872 26426
27579 26986 26752
27178 26149 27803
27713 27565 26400
27353 27868 26231
29039 26514 25371
28219 25541 27461
28899 25916 26302
28696 26856 25511
27937 27192 26371
27545 27692 26404
29080 26443 25669
28860 26830 25482
26417 26058 28457
28835 26421 25972
26845 27230 27128
28663 26600 25938
28487 25699 27047
28740 25026 27022
28329 27159 25740
27345 27820 26263
27619 27903 26018
27609 27602 26418
27295 28076 26126
29125 25513 26253
28556 26877 26083
29419 26046 25542
29106 26602 25312
26811 26626 27742
28394 27090 25711
26756 27047 27329
28507 25295 27346
26527 26099 28323
28256 26737 26491
27656 27889 26114
28015 27011 26337
28629 25165 27207
27847 27415 26317
29031 26634 25253
29103 26617 25327
29167 26633 25148
28757 25284 26950
28153 26069 26972
27904 25819 27394
26968 26261 27978
26787 26003 28264
27625 25996 27581
27945 25651 27568
27748 26938 26781
28243 27173 26162
28611 25138 27227
28846 26337 25979
28208 27372 25788
26828 26935 27599
26632 26048 28336
27596 26977 26880
28271 26954 26287
28074 25580 27311
28623 26806 25915
26568 25954 28448
27084 26557 27473
29241 25786 25922
29060 26498 25448
29386 25778 25851
28589 24979 27319
29279 26154 25347
29249 25723 26137
27753 27451 26360
26786 26181 28149
27734 27384 26366
27740 27269 26445
29085 25572 26215
28312 25859 27063
28401 27079 25716
28282 26314 26751
28692 27015 25288
28562 25074 27336
27075 26008 28122
28710 25154 27108
27864 25937 27678
26969 26137 28050
28626 25100 27248
27058 26244 27889
27736 27216 26628
28586 25428 27248
29164 26052 25817
27167 27462 26720
27480 27962 26198
27736 27318 26455
26949 26356 27935
28683 25746 26878
27954 27110 26490
28766 25216 26903
29309 25991 25726
29299 26211 25335
26884 25967 28199
27433 27639 26563
26537 26000 28414
29212 26252 25548
27456 26236 27365
28158 27353 26121
26921 26661 27676
28744 26921 25299
27332 27663 26452
27403 26696 27227
27528 27288 26522
29276 26214 25445
28911 25807 26580
28961 26528 25770
28007 25796 27443
27851 26824 26687
27763 27439 26216
28860 26830 25482
27990 26891 26571
27919 26764 26711
27087 27603 26733
28765 26950 25259
28683 25588 26933
26949 26356 27935
28405 25332 27452
29396 25893 25652
27473 26027 27521
26886 26288 28068
28716 25484 26796
26899 26019 28180
28449 25361 27287
29225 25974 25775
27945 25651 27568
26725 25982 28373
28225 25618 27267
26639 26036 28344
26910 26454 27822
27517 26902 26980
28022 27552 26093
28271 27022 26002
28129 25522 27519
28772 26287 26068
28959 26060 25886
27042 27182 27029
28607 25417 27072
27184 26248 27700
27451 27363 26679
27480 27962 26198
26603 25928 28404
27759 26710 26892
27182 27401 26853
27272 27990 26180
28189 25858 27234
27699 26261 27359
27139 26152 27838
28101 26092 26976
29189 26083 25793
27154 27510 26830
26813 26455 27875
26974 26677 27620
28019 26483 26828
28411 25535 27189
26862 26505 27828
27164 26266 27771
28415 26914 25733
29044 26684 25197
28246 27266 25569
26991 26542 27708
27994 26403 26838
28928 26759 25514
27020 25961 28189
27202 25945 27900
28479 26493 26195
27213 27838 26240
27316 26801 27391
27683 27126 26675
26443 26181 28349
28721 26534 26047
26442 25921 28493
28297 27187 25642
26908 26435 27898
28503 25498 27112
26696 26651 27857
27121 26487 27603
28981 26764 25222
26738 27112 27146
27357 26294 27540
28443 25407 27298
28540 25597 26919
28369 26163 26612
28985 25620 26380
28063 27217 26130
28022 27552 26093
27607 27795 26226
27680 26670 27150
28283 27135 25812
28594 27153 25623
29055 25493 26502
26835 27336 27009
27208 27700 26537
28317 27185 25551
27236 26414 27471
27048 27125 27082
28810 26014 26211
27268 26131 27859
27073 26301 27753
28589 24979 27319
26465 26047 28476
28334 27148 25698
28232 25402 27505
26921 26661 27676
28643 26692 25765
29082 26363 25440
28615 26664 25949
28621 27026 25530
29374 25922 25660
26561 25981 28393
27652 26775 27071
28273 26576 26475
27497 25841 27912
27296 25880 27900
28519 26284 26450
28122 26786 26590
29130 26348 25583
28002 26381 26862
28752 26559 25700
28766 25452 26736
28733 25805 26795
27589 27628 26406
27894 27298 26381
27104 26789 27415
27020 25961 28189
27667 27031 26722
29031 26634 25253
27606 26386 27182
28595 26945 25615
27164 26266 27771
26874 26098 28111
27807 27810 26050
27719 27726 26147
27713 27685 26195
28618 25356 27042
29168 26595 25330
29249 25723 26137
28294 26781 26326
28981 26764 25222
28232 25402 27505
28524 25981 26409
26835 27336 27009
27642 26886 26848
27497 25841 27912
28919 26543 25872
28634 25484 26945
28563 26352 26212
27918 27686 25857
27464 26597 27177
26355 25898 28512
29175 26207 25802
27603 27669 26237
27378 27809 26244
28435 25835 26875
27208 27700 26537
28539 25763 26991
26471 26040 28455
27243 26376 27515
27378 27809 26244
