6659 300.174
28397 24592 24690
25632 25100 27438
25975 26330 24864
28564 24872 24148
27360 26168 23641
25388 26529 24976
27418 25077 24050
25474 25148 28020
28579 24665 24731
26680 24496 27664
26136 26841 25688
22641 24001 25641
27136 27182 24217
26341 22757 27021
25558 24830 25037
25603 26298 25908
27850 26023 23436
26466 22884 25488
25350 24757 28072
25338 26358 25891
25096 23474 25020
27074 26281 23326
28052 24523 25413
25968 24333 22146
24451 25738 26796
27641 25175 24971
27712 23980 26118
27445 26953 25372
25197 24463 26812
25218 24085 26500
25821 23403 26806
24932 24438 27558
27508 25673 25715
26139 26952 24070
24337 26720 25553
25003 25856 27120
25687 26245 23383
26071 25090 24150
25729 23686 26699
26405 26926 25429
23584 25034 26207
25574 26993 24794
25184 25459 23148
24932 26743 25338
27209 25951 24594
25048 24869 27059
23490 23799 25116
26306 24826 26258
26961 24272 25238
23553 26412 24185
23821 25341 25713
24044 23063 26190
24020 24847 26034
25973 23886 26692
25549 26067 26834
28598 25382 25303
23611 24333 25784
27073 24259 25032
27249 25914 24367
25256 25597 24484
27382 26985 24949
26249 23904 26470
26440 24622 26917
27042 24383 26616
28282 24898 25500
25780 27082 25507
25541 25939 26284
23998 25739 26043
24512 24439 27198
25780 26672 24926
26352 26974 25471
26343 25223 26404
24646 25579 26148
26536 25007 24880
28026 25519 25226
26344 24075 27636
28132 24354 24719
25818 26390 26102
25082 26412 24359
24857 27079 25594
24326 25797 25654
26957 23726 26093
25376 25366 26682
27814 25185 25467
24716 24354 26584
27762 26027 24042
26183 26319 24978
26857 26974 23973
26613 27594 24548
27824 23842 25975
25441 25861 26789
27765 23533 25069
26331 23461 27270
26184 26954 25816
27315 26400 23563
26732 25562 26344
26993 24675 23845
26185 27061 25566
27461 26435 23889
27854 25840 24624
26707 23213 23961
26250 23231 26764
25893 25849 25921
26111 24810 25079
25575 25237 27128
27169 24639 24578
25169 23556 24794
25493 26456 26203
25536 26529 24148
27408 23860 25052
26334 24550 25615
25067 24941 27642
27523 25182 25450
26056 27532 24558
27149 23436 25796
25491 25151 25743
23952 24110 25782
26198 24784 25329
26367 25071 25426
27192 25127 24398
26841 26449 25880
26257 27397 24578
28163 24953 24760
25030 26142 26953
26483 24774 26471
26800 25881 24001
26403 23432 26235
25541 26771 25464
28214 24286 25183
25083 26044 26736
25585 26697 25264
25727 26772 25352
26703 26850 25342
25757 26356 25524
25608 25307 27504
27394 23822 26247
24299 23590 26502
25938 26445 24173
26526 26456 24658
27552 23932 26289
25402 23085 25830
24734 24830 24104
28580 24961 24595
27398 25474 25215
25203 24703 26757
25918 24082 24128
25178 24667 21843
25147 26403 23760
24859 25372 26793
26887 26437 24274
26555 26924 26122
25780 26602 25807
24279 24345 27482
28078 24996 25567
26693 27241 24262
24723 24640 26708
25575 24605 27760
27156 25566 25427
26962 26578 24981
27656 25600 24577
24618 22990 26589
25913 23913 26893
27009 24655 26214
27653 24036 25245
28211 25720 25082
24705 23063 26022
23466 25314 25695
25417 25017 26234
27181 23689 25892
25152 25920 25450
23787 23514 26003
27644 25715 25428
24660 24666 26812
26603 24230 25745
26308 25521 27151
23628 24991 26531
26916 24657 26088
27339 24558 26565
24301 23259 25876
26183 23795 25973
24692 26134 26240
24870 25246 26726
25363 26182 25948
25129 24524 27520
24481 26175 26343
25380 22848 25620
27180 26541 25040
23778 24556 24944
24501 23065 26426
26533 24275 27324
25160 25629 25180
27612 24261 26134
25097 24132 28040
27790 23941 26206
25679 22658 26270
27276 24416 26013
27440 26045 25516
26765 23737 26041
27094 24663 25635
25331 25492 24270
23761 25708 25302
25662 26787 24653
26847 24817 25497
27936 24727 25677
24738 26741 26006
26788 24413 26719
26365 26699 24869
25726 25280 26959
24329 22720 26094
28486 25575 24383
26089 25722 26534
26102 27160 24183
27179 25987 24930
27832 24850 25197
26683 25141 25903
27320 25204 25776
27574 26275 25249
27003 24210 24392
24978 26208 25087
25758 23035 26804
26558 26220 24618
25387 24902 27508
26704 24701 26305
24471 25133 27067
27812 25289 23670
25027 26912 25693
25140 26688 25190
25515 25931 23585
25909 25202 26988
26638 25737 26203
26109 25559 25893
26356 25882 25862
26741 25319 23844
23741 24678 24213
26590 25736 26865
26746 25564 25708
27163 23209 26357
27272 25493 25785
27771 26841 24831
25924 25997 23980
25752 25827 27444
27971 25949 25002
27206 25961 24804
24979 26929 26187
25232 25432 25920
26134 24420 27150
25455 26094 24892
24333 26221 25498
27572 25089 24016
25667 23735 24935
25353 27020 24833
25847 26799 24240
27424 26770 24555
23602 24569 26589
24124 25706 26595
25679 25660 26904
27533 23990 25680
26278 25961 27101
26311 27777 24540
26036 26381 23030
23580 25294 26552
24983 25930 26838
26627 26438 24069
24380 25961 25477
27024 24240 25404
26517 24920 27425
26762 26563 25214
26235 26861 24559
24930 25515 26758
25545 22307 26154
26069 24676 27028
26539 24639 26057
27002 23830 23721
26875 25152 26836
24381 26287 25032
26669 23243 26887
28641 24726 25536
27545 26239 24243
25088 27208 25953
27696 25615 24272
26584 24774 26272
25565 25975 26166
26072 24059 25963
26300 24166 26420
26875 27565 25219
26042 26269 25968
26445 24708 26833
28294 25010 24475
24055 26726 25674
24041 25877 26639
25962 26128 25046
25561 25287 27216
27067 26249 24350
25709 26786 26070
27998 25088 24540
24742 24202 27340
26235 24103 26502
25292 24719 23102
27483 26573 24486
26926 23145 25958
