215388 1500.09
3177 3406 3721
2834 3885 2781
3277 3822 3359
3276 4017 3156
2720 3043 3585
3565 3628 3117
2960 3710 2985
3027 3689 3259
2861 3603 3725
3009 2836 3485
2869 3681 3539
2842 3234 3579
3761 3350 3106
2705 3933 3018
3160 3789 2761
2780 3492 3332
3201 2709 3461
2695 3540 2769
3300 2960 3182
3181 3807 3380
2511 3440 2993
3785 3019 3166
3016 3297 3472
2868 3698 3518
3227 3025 3623
3644 3071 2839
3779 3635 2990
3944 3239 2953
3607 3230 3091
3093 3749 3476
3801 3339 3387
2720 2985 3583
3268 3140 3693
3147 3223 3542
3053 3238 3428
3158 3881 2716
3444 2878 3073
2844 2711 3490
3585 3156 3541
2851 3371 3388
3250 3726 3140
3044 3189 3216
3340 3809 2981
3616 3299 2756
2689 3707 3098
2958 2391 3383
3441 3149 3588
3631 3206 3626
2670 3478 3201
3721 3699 3229
3433 3590 3200
3129 3577 3197
2952 3389 3438
3350 3575 3119
3453 3675 3047
3942 3321 3189
3121 3214 3846
2872 3418 2554
3055 4015 3319
3749 3643 3332
3401 3650 3065
3072 3581 3340
2709 3776 2827
3251 2997 3412
3325 3841 3120
3927 3178 3202
3114 3747 2891
3634 3131 3520
2868 3587 2927
3671 3706 3138
3206 3222 3409
2927 3711 2796
3222 2934 3827
3061 3681 3147
3318 3807 2887
2982 3047 3484
3280 2776 3571
3786 3112 3160
2972 3441 3209
3512 3875 3006
3232 3222 3565
2753 3446 3240
2780 3581 3405
3272 3388 3712
2984 3451 3656
2895 2781 3635
3279 3836 2763
3042 3238 3569
3186 2977 3013
3119 3378 3396
3271 3430 3667
3172 3611 3550
3028 3689 3438
3000 4031 2854
2659 3433 3159
2648 3769 3212
3445 3104 2829
3054 3670 3392
3235 3649 2971
2899 3693 3500
3075 3763 3649
2980 3347 3819
2514 3121 3503
3612 3216 3662
2988 3200 3666
3336 3179 2891
3010 3787 3395
3760 3365 3378
3737 3434 2987
3701 2991 2845
3353 3752 3012
3212 3737 2856
3755 3461 3283
2786 3869 2959
3045 2531 3412
3236 3345 3756
3152 3601 3398
3603 3577 3127
2905 3701 3059
3362 2814 3586
3538 3331 3515
3023 3510 3724
3427 3736 2956
3548 2887 3499
2765 3389 3378
3619 2762 3471
2893 3293 3362
3761 3280 3278
2979 2885 3554
3074 3732 3600
2869 3876 3111
3470 3168 3652
3665 3249 3269
3486 3131 3393
2661 3648 3217
3535 3720 3310
3530 3707 3338
2932 3671 3265
2742 2651 3472
3485 3734 3341
3450 3320 3088
3099 3733 3029
2934 2917 3449
3243 3674 3439
2951 3507 3350
2703 3328 2994
3928 2911 2981
2732 3356 3421
3279 3801 3065
3079 3701 2864
3416 2998 3716
3120 3218 3234
3449 3636 3041
2806 3174 3761
3412 3662 2951
2960 3512 3633
3057 3231 2940
3114 3273 3572
2965 2687 3696
3734 3206 3404
3147 3716 2883
3098 3070 3663
2736 3495 3224
3169 3876 3285
3581 3079 2636
2993 3462 3275
2961 3079 3385
3063 3928 3117
3616 2931 3309
2869 3824 3247
3205 2953 3335
3030 3755 3343
3152 3516 3590
3053 3240 3629
3903 2998 3010
2830 3215 3669
3618 3136 3412
3407 3083 3517
2918 3619 3059
3093 3663 3318
3433 3721 3063
2663 2801 3236
3263 2856 3607
2977 3750 3152
3376 3720 3243
3598 3089 3507
3117 3500 3132
3081 3615 3413
2911 3155 3618
3092 3361 3599
3164 3496 3197
2798 3763 2894
2863 2917 3584
3190 3512 3546
3511 3532 3114
3056 3555 3464
3407 3121 3009
3263 3304 3373
3309 2637 3573
3334 2936 3331
