174 4.47741
13375 14098 16023
15005 15706 14747
13086 15364 15241
16492 14762 14064
14705 14876 16597
15671 15433 15318
14777 13792 14373
15456 14195 13341
13268 15636 14543
13977 15426 14687
15373 13628 15258
13886 15808 15824
15920 14399 14029
14496 15200 14707
12784 15380 15145
15656 14123 14677
15362 14075 14256
14243 15024 14268
14959 13997 14175
14182 16362 16604
13255 14846 15528
14928 14657 14738
14452 16171 14580
14046 15835 15316
15488 14222 14278
14777 14607 14802
15197 14565 14592
14310 14483 15163
15772 14308 14197
15207 14388 14755
14463 15010 15268
15034 15498 15602
14960 15197 14654
15071 13382 14787
14765 13717 14734
14347 14505 15534
13778 14825 15425
14504 15807 14807
14409 14913 15598
15572 15139 14953
15236 14746 13975
15275 14701 14295
14341 15837 15952
13416 15652 14547
14009 15191 15185
14496 14628 14608
13897 16209 15092
14668 14795 15409
12860 15190 14609
14808 15737 15322
14354 15313 14869
13869 15252 15314
13958 14847 15342
14281 14917 15275
14249 15418 15503
15859 14207 14452
15731 14925 14687
15348 15014 14588
13932 14013 15812
14180 15402 15530
14961 14930 14805
14728 16088 15146
15364 13410 14658
14512 14333 14421
12958 14728 16155
15106 14487 14537
12921 13922 14313
13979 15377 15503
13715 14601 15353
14291 15955 14644
15194 12511 13615
15255 14943 15440
14614 13433 14652
15361 14130 14648
15601 13330 13944
12709 15005 16012
14042 14804 15255
12349 14615 16005
13842 15122 14590
15312 13849 14278
15639 14912 14319
14351 15369 15785
15549 13641 13705
15040 14771 15442
15207 14737 14582
12381 14144 15087
15557 14711 14278
15684 13947 14319
13738 15392 16110
14376 16248 15572
13348 14919 16203
15282 14766 14844
14245 14633 13702
14742 14265 14725
13660 15584 14988
15290 15092 14516
13143 16256 15054
13235 15406 16190
15348 15096 14821
13688 14456 14957
14449 14741 14493
14384 14519 14849
15364 13785 15507
13618 14640 14931
13808 14434 14703
14420 15376 14455
14095 15013 15593
15250 15803 14536
15706 15577 15204
15561 14253 14966
14644 15587 14044
15609 14115 14039
12737 14612 15721
14055 14183 14594
15206 14910 15058
14634 14284 14157
14176 14619 14609
14026 15878 15357
14230 14784 15744
14928 14588 13956
13842 13986 15092
14065 16193 15526
13693 15243 14272
15527 14515 14671
13521 14369 15395
13774 14763 15806
15843 14485 14130
13339 13863 15297
13265 14937 15873
14163 14270 15236
12696 14634 15469
13745 15828 14467
15013 14639 14326
13084 14634 15693
15101 14401 14686
14752 15285 16124
14730 15008 14892
15256 14811 14876
14523 13871 14790
13873 15558 15278
13751 15402 15169
14456 14077 14628
14511 15660 15775
12790 14670 15559
15540 15954 14936
13122 14089 16078
14672 15560 15213
12952 14963 15591
13387 14927 15118
14239 14236 14687
14777 14622 14511
13427 15118 15880
15698 14308 13906
14329 16139 15183
13825 14654 15511
15329 14232 15038
15804 15276 14798
14692 14323 15484
14886 14493 13683
15160 15349 15720
14489 15533 14915
15126 15298 15227
15134 14128 13849
13627 15096 14647
14035 15892 15461
14932 13114 14344
15552 14179 14430
15926 14815 15464
14525 15167 14861
14273 14759 15111
15140 15045 15139
14024 15110 15629
14870 13933 15248
14023 15439 15150
14762 14627 14481
13254 15176 15842
14982 15086 16057
15298 15277 15749
13858 15078 15606
15044 15783 14669
14163 14848 14777
14904 14911 14153
14458 15556 15351
14520 14816 15470
13280 15229 15197
14023 15158 15220
15055 14589 15510
13056 14758 15412
14741 14574 14014
15146 13275 14184
14624 14005 14871
14489 14404 14501
14428 14513 14682
14160 16242 14723
13751 15409 14871
14496 15560 14035
14504 15428 15426
14918 13957 13774
15399 14186 14602
14207 14213 14480
15406 14377 14735
14929 14480 14927
13847 13856 15578
14954 14884 15360
13731 15015 14096
13147 15541 15615
13853 13984 16097
15386 14444 13221
13077 15839 15381
14815 13646 15001
13911 14975 15905
15267 14490 15189
15692 14426 14541
14805 14611 14337
14751 14957 14721
13307 14900 14469
15074 14616 15484
13661 15007 14103
15118 14502 14768
12773 15765 14882
14426 14797 13982
14921 15124 14438
14218 15951 14539
12744 15033 15499
14146 15815 15183
13513 14694 15440
15280 13772 14308
15488 14994 14533
15464 14700 14243
15724 13855 14813
15751 13661 14171
15109 14689 14205
14005 15290 15040
13923 13983 15216
13341 13770 14785
14513 15403 14510
13170 15796 15077
14978 15294 14547
13606 15594 15520
14436 15300 14194
14825 14681 14977
15167 14447 14599
14352 14811 14156
14667 14331 13549
15693 14440 14268
13351 14381 15796
14254 14240 15710
13973 14704 15093
14868 14330 13818
14117 14982 15566
13271 15516 15927
15266 15751 14372
