100060 2820.7
16805 17070 16151
15579 18410 14281
15804 19021 14444
14104 18888 16673
16487 18848 15753
17293 16243 17212
17400 15010 18578
17912 15710 14525
14317 17113 17953
16904 17097 14981
15624 19123 14990
16476 16527 14313
15084 18320 13383
16487 15604 19488
18094 16140 17401
15103 18496 16047
16439 15270 16281
13700 16361 15995
15063 19085 14437
16195 18409 15703
18111 16741 15548
17221 16325 16522
15860 17469 18435
15205 17371 16676
18416 15442 15763
18208 17099 14827
16704 17488 14527
17725 16816 15627
15688 14603 18095
17916 17110 15937
18242 15799 16488
14543 18751 16173
17009 15370 18544
16859 16896 17353
15159 18550 16909
16077 17944 16054
15083 14582 19158
15745 18962 14527
15889 19126 15786
14090 12889 16748
15049 17348 14358
15661 17168 15645
14704 16234 16257
17340 14728 17952
15953 18144 13760
12260 16617 15769
15576 17633 15990
18297 16430 16116
17348 16421 18410
15133 16570 18644
14984 18168 15434
15115 16472 18771
13334 16306 17528
16859 19069 15013
17958 17050 14946
15835 18733 16488
18218 15640 16406
15486 17670 13808
16841 18221 15123
16894 16400 14993
15538 16551 15719
16288 15958 18307
15978 15280 16916
17125 16081 15439
16545 15700 19125
14651 17515 16474
17997 15927 15549
16056 13922 16787
15654 17529 16304
17360 16418 18225
17036 15961 17957
16610 18925 14498
16883 16191 17395
13786 17337 16460
18319 16103 16518
14051 15659 17605
15466 15095 19539
14294 18127 17612
17433 15914 16128
17692 17716 14528
14538 18227 17404
14035 18313 16664
16309 18537 17307
17019 17514 15736
15594 18589 15498
18198 16222 16805
14229 19008 16148
15253 18089 16897
14481 15950 18207
14325 18162 17363
18428 16315 16406
16925 18110 16733
17441 16692 17196
16659 15570 16116
16259 16112 18954
16697 15418 16324
17448 15890 18194
14437 15130 18469
17363 16913 15900
13983 15393 17684
14409 15615 17793
16634 16605 17524
16491 15907 17726
14711 17703 17615
15393 17751 17565
14872 16877 18439
16961 18841 14403
15695 18394 17278
16049 16182 18373
15114 18582 15512
17557 16993 17064
16059 16707 17265
16631 18087 16305
15362 17774 17109
16951 17203 17098
14951 16431 15151
16065 18034 15033
16746 17735 16161
15065 17989 14595
16242 18078 14434
16368 14123 16659
14916 15932 18163
17315 16329 14469
15342 14985 18567
17248 17002 16808
17253 16825 15155
16452 18102 15439
15872 15062 18059
16209 16792 17728
15442 17413 18119
16358 16042 18297
16528 18612 15298
15757 18559 15356
16416 18564 14165
17443 15764 17702
14768 18261 15332
16373 17270 16001
17266 17325 15343
16588 17018 16033
14991 19071 16374
14480 15020 18806
16271 16676 18271
17404 15607 17949
14532 17281 16823
15262 15651 19365
15362 15800 15458
16456 14897 18974
15398 15956 18824
18258 15154 16023
17685 16071 14869
15434 14864 17515
18078 17387 15778
16293 18805 15010
14644 18580 17463
15143 18517 15002
14987 18949 15790
15796 18168 15806
17755 16616 16193
17338 16523 16330
15624 17403 14076
14259 18772 15930
16070 18909 16300
15355 17296 18078
14982 17228 16879
15043 17571 17484
14355 17685 18044
15791 18204 15556
16017 19316 15243
16051 16998 16342
15683 16645 17791
16491 14907 19022
15751 17060 15157
17229 16165 17589
14196 15734 18233
17554 15310 17379
17700 16440 17386
16746 14006 16080
14331 15203 17828
17416 15359 18494
16720 18091 15218
16407 17951 14191
15746 16483 19009
16346 16446 17326
16061 15340 18924
17790 17065 16491
16354 16630 17569
17355 16272 15320
17472 16828 17150
15814 17927 18025
14391 16483 16169
16385 17865 16132
15010 18507 15984
17156 18220 15175
16359 15521 17729
16225 13911 17646
16846 15921 15956
17427 17281 15013
17139 16746 16714
15412 17277 18445
16104 15564 19265
17565 16606 16434
18365 16542 15946
16048 15799 19311
15742 18162 15304
15781 18431 14919
16382 18609 15031
15561 18540 15368
14413 17861 15071
18161 17472 15531
18322 17483 15677
16198 17780 15562
15357 18964 14858
16155 17871 15332
17951 17513 15866
13837 17560 15422
15482 16973 16010
14629 17705 16362
17207 18021 14467
15172 18414 17453
16411 15991 19112
16367 18517 16190
17512 15544 17985
15240 16640 17742
14946 18156 17563
15140 17735 16552
18577 16801 15885
15861 17711 16446
14200 17409 13290
14286 18126 16604
14705 19051 15848
15801 17326 16367
17744 15974 15603
16747 15847 15254
14850 18950 15633
16917 15834 18827
16000 17409 18075
15501 16099 15227
16076 17983 15651
15927 17699 15926
15620 16780 17876
16549 16765 15838
15943 16477 17894
16660 15733 18398
16291 18541 14397
17865 16560 14874
17158 16354 17553
16871 16400 18429
17484 16669 15671
15306 16844 18414
18017 16303 16689
18136 16640 15963
14840 17904 17719
