4316 782.845
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17736 18200 17578
17591 18059 17890
18519 17610 16991
18588 17073 17552
18641 17399 17049
18477 17695 16914
18047 18070 17147
18426 17738 16968
18682 17254 17113
17713 18164 17675
18580 17123 17447
18555 17043 17561
17693 18023 17887
17867 17775 17941
17787 17751 18168
17896 17683 18029
17619 18122 17869
18646 17151 17358
18423 17716 17063
18016 17944 17467
18668 17183 17264
18624 17177 17315
18616 17488 16876
18376 17569 17386
17772 17787 18128
18083 17922 17281
18546 17504 17085
17676 18137 17700
17820 17579 18322
17675 17736 18274
17984 17520 18199
17954 17596 18147
17726 18114 17791
18239 17376 17853
18311 17546 17629
18122 17811 17635
17812 18085 17618
17628 18054 17909
17773 18183 17576
17744 17968 17956
18534 17267 17374
17642 17886 18087
18602 17342 17178
18656 17247 17237
18567 17203 17432
17892 17594 18304
18128 17818 17370
17722 17929 17987
18691 17208 17221
18501 17109 17614
17663 17941 18045
18034 17476 17966
17978 17873 17524
18185 17826 17340
17831 17745 18009
17802 17988 17810
18409 17418 17512
18609 17218 17280
17889 17648 18107
17662 18009 17917
17794 17704 18259
18202 17802 17105
18478 17234 17595
17966 17727 17868
17759 17893 18004
17649 17954 17980
18352 17585 17195
18491 17140 17633
17757 17975 17930
17877 17628 18206
17850 18099 17560
18533 17314 17397
18004 17833 17738
17847 17883 17967
18243 17165 17872
18057 17673 17699
18458 17295 17506
18431 17289 17670
17991 18037 17269
18404 17436 17532
17908 17700 17883
17855 17638 18170
18370 17510 17408
18146 17409 17835
17752 17799 18146
18159 17862 17335
18338 17497 17419
18472 17334 17479
17828 17609 18222
17936 17942 17709
18540 17165 17498
17927 17658 18072
17798 18154 17610
18218 17436 17768
18285 17430 17712
18364 17324 17657
17831 17607 18239
17919 17994 17505
17758 17839 18059
17634 18042 17981
18257 17624 17473
18446 17351 17542
18493 17622 16872
18492 17364 17271
17965 17848 17692
18105 17556 17883
18330 17389 17652
18174 17637 17689
18215 17526 17729
17856 17853 17850
18474 17569 17155
18201 17708 17486
17863 17663 18107
18056 18007 17330
18440 17324 17623
18268 17674 17212
17928 17958 17542
18563 17315 17245
17865 17917 17755
18347 17484 17609
18190 17634 17759
18372 17395 17587
18096 17613 17824
18408 17590 17172
18102 17904 17301
18292 17614 17397
18329 17654 17231
18455 17561 17288
18446 17444 17300
18001 17834 17820
18277 17338 17771
18170 17467 17833
17920 17912 17786
18297 17628 17372
18622 17289 17211
18336 17665 17150
18056 17709 17831
18164 17900 17258
18352 17476 17605
18480 17384 17244
18319 17380 17761
18165 17789 17473
18213 17736 17224
18099 17583 17840
18214 17437 17785
18295 17381 17721
18492 17453 17232
18270 17462 17728
18151 17499 17811
18281 17292 17815
18276 17603 17506
18317 17500 17531
18407 17460 17525
18448 17380 17289
18100 17411 17887
18432 17385 17506
18450 17294 17656
18501 17209 17250
18492 17366 17092
17877 17939 17559
17745 17762 18107
17787 17776 17950
17951 17791 17793
17928 17891 17627
17983 17472 17917
18018 17550 17839
18390 17305 17616
18116 17585 17722
18468 17457 17135
18428 17236 17537
18480 17430 17190
17765 17906 17800
18347 17496 17289
18088 17395 17757
18166 17727 17335
18336 17417 17468
18356 17454 17458
18094 17741 17402
18136 17768 17357
18262 17326 17736
18155 17751 17201
18239 17356 17708
18162 17631 17546
18025 17678 17806
18426 17531 17249
18305 17343 17494
18436 17221 17564
18219 17318 17754
17887 17555 17927
18198 17492 17670
18060 17640 17619
18077 17660 17594
18240 17483 17598
18295 17528 17481
18138 17739 17265
18039 17708 17624
18307 17334 17716
18456 17214 17431
18166 17559 17652
18046 17696 17755
18395 17306 17482
18188 17543 17444
18109 17515 17755
18200 17518 17652
18080 17731 17588
18390 17330 17536
17928 17893 17544
18185 17532 17485
18029 17428 17928
18077 17757 17431
18157 17549 17740
18027 17526 17793
18421 17350 17214
18390 17224 17585
18320 17449 17159
17877 17808 17510
17810 17646 17806
17938 17757 17672
18380 17293 17372
18125 17488 17729
18053 17544 17641
18078 17600 17552
17974 17509 17797
18008 17760 17210
18189 17388 17651
18226 17350 17573
18292 17513 17410
18157 17491 17479
18379 17300 17573
18385 17253 17513
18152 17420 17721
18306 17529 17179
18148 17611 17537
18268 17295 17620
18168 17534 17395
18138 17428 17547
18256 17295 17655
18344 17263 17550
18264 17485 17316
18137 17577 17473
18085 17173 17705
18047 17406 17675
18141 17485 17366
18130 17206 17614
18281 17233 17556
18131 17548 17501
18123 17524 17371
17986 17405 17357
